country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6443798647967917,1.0739967000805153,1.026875173210397
ARG,03,1.0017326229851535,0.9932413330603295,1.026875173210397
ARG,05T06,0.7955081727275568,1.017454672444645,1.026875173210397
ARG,07T08,1.0112729536500642,0.9968007899681711,1.026875173210397
ARG,10T12,0.9818532015858589,1.1472493415599834,1.026875173210397
ARG,13T15,0.9694860323166953,1.0344534675745016,1.026875173210397
ARG,16,1.0287891745263622,1.0205056931699092,1.026875173210397
ARG,17T18,1.0382235409693468,1.0092813833680558,1.026875173210397
ARG,19,0.9267916587414726,1.097513702135702,1.026875173210397
ARG,20,1.0084412625552381,1.0277780374783856,1.026875173210397
ARG,21,1.041360802673665,1.0047750473572792,1.026875173210397
ARG,22,0.96693904009578,1.0258387215178875,1.026875173210397
ARG,23,0.8953225410941805,1.0202756981410643,1.026875173210397
ARG,24,0.9770340973248489,1.037660581082884,1.026875173210397
ARG,25,1.0639062065551834,1.0230744886132441,1.026875173210397
ARG,26,1.043176822571537,1.0221019187780533,1.026875173210397
ARG,27,1.0545155687581387,1.027807691311574,1.026875173210397
ARG,28,1.044975564746951,1.0162820117979952,1.026875173210397
ARG,29T30,1.012323038485685,1.0250370539931677,1.026875173210397
ARG,31T33,1.0243005436035437,1.0066542904456877,1.026875173210397
ARG,35,0.8464215245402731,1.0595079712834685,1.026875173210397
ARG,36T39,1.0105618949835677,1.0000373854867821,1.026875173210397
ARG,41T43,1.019459538986057,1.0104804813617265,1.026875173210397
ARG,45T47,1.0098020170656081,0.9879527856823264,1.026875173210397
ARG,49,0.9634634477944862,1.002742533910207,1.026875173210397
ARG,50,0.8958136274901912,1.0046786575271105,1.026875173210397
ARG,51,0.8985199106704336,1.034257021698394,1.026875173210397
ARG,52,0.9852474138255294,1.0102928011734966,1.026875173210397
ARG,53,1.036519805249859,0.9963222931654133,1.026875173210397
ARG,55T56,1.0280957069002747,1.024950309158243,1.026875173210397
ARG,58T60,1.0387851209139605,0.9950215982679705,1.026875173210397
ARG,61,1.0310208681143624,0.9922391747653784,1.026875173210397
ARG,62T63,1.046780962999537,0.9927414803153807,1.026875173210397
ARG,64T66,1.018920335479136,0.9867967713550838,1.026875173210397
ARG,68,1.0300786501805757,0.9811974153060787,1.026875173210397
ARG,69T75,1.0259672825347006,0.9903131836158182,1.026875173210397
ARG,77T82,1.010637689192996,0.986659515833735,1.026875173210397
ARG,84,1.0258798702255432,0.9905295507761229,1.026875173210397
ARG,85,1.0270762581405892,0.986173395203343,1.026875173210397
ARG,86T88,1.0265755800677356,0.9877250522334627,1.026875173210397
ARG,90T93,1.032868129591568,0.9953324081551357,1.026875173210397
ARG,94T98,1.025507185909695,0.9916731228064699,1.026875173210397
AUS,01T02,0.7128085172160918,1.0575164257766347,1.0180804773301977
AUS,03,0.9606057650969204,1.0602798382039178,1.0180804773301977
AUS,05T06,0.8436445145507594,1.0103052692426866,1.0180804773301977
AUS,07T08,1.0562073911110117,1.0175396316999001,1.0180804773301977
AUS,10T12,0.9772295073544321,1.110649405065037,1.0180804773301977
AUS,13T15,0.9031255341697951,1.0701647293790675,1.0180804773301977
AUS,16,1.0240355059803419,1.0584138795260778,1.0180804773301977
AUS,17T18,1.0202638018017285,1.0295424253761662,1.0180804773301977
AUS,19,0.7672198010090705,1.0402860947131212,1.0180804773301977
AUS,20,0.8823512351265502,1.0448780505270472,1.0180804773301977
AUS,21,0.9969734020559775,1.030110420430297,1.0180804773301977
AUS,22,1.079150644088448,1.042859362046709,1.0180804773301977
AUS,23,0.9864804437393957,1.0327430844581533,1.0180804773301977
AUS,24,1.2121261558917122,1.0504143067270229,1.0180804773301977
AUS,25,1.0428718448157848,1.041876455070162,1.0180804773301977
AUS,26,1.0490658991456119,1.0142481960371512,1.0180804773301977
AUS,27,1.0776629466900065,1.0261099243064085,1.0180804773301977
AUS,28,1.0425398468512301,1.024274630990393,1.0180804773301977
AUS,29T30,1.0451730862367188,1.0294169841124483,1.0180804773301977
AUS,31T33,1.0374133154491576,1.0204794392749297,1.0180804773301977
AUS,35,0.6990571504854731,1.1212138846013162,1.0180804773301977
AUS,36T39,0.9899890539717207,1.0093428445407235,1.0180804773301977
AUS,41T43,1.0066033304762447,1.022560494672035,1.0180804773301977
AUS,45T47,1.0017399615846374,1.0125557603432243,1.0180804773301977
AUS,49,0.952425849959594,1.019802127487245,1.0180804773301977
AUS,50,0.9675812881741885,1.0179362428807224,1.0180804773301977
AUS,51,0.9427728742410297,1.022662621661592,1.0180804773301977
AUS,52,0.994820180756058,1.006392184434353,1.0180804773301977
AUS,53,0.9903849418641416,1.0178830571839108,1.0180804773301977
AUS,55T56,1.0221930634060064,1.0242924179490023,1.0180804773301977
AUS,58T60,1.0288173412035366,1.0065750311813182,1.0180804773301977
AUS,61,1.01369365907784,1.0072043131559059,1.0180804773301977
AUS,62T63,1.010210032357931,0.9992206003845757,1.0180804773301977
AUS,64T66,0.996016481828162,0.9944366701905748,1.0180804773301977
AUS,68,1.0150877702480918,0.9947134686516332,1.0180804773301977
AUS,69T75,0.9995128537577299,1.0011923777293252,1.0180804773301977
AUS,77T82,0.99964689251518,1.0040504939349533,1.0180804773301977
AUS,84,1.0150549194983263,1.0090109295370857,1.0180804773301977
AUS,85,1.021131338578549,0.9989962376690568,1.0180804773301977
AUS,86T88,1.0180778994081299,1.0002725353504094,1.0180804773301977
AUS,90T93,1.0195045829327587,1.0014533292332406,1.0180804773301977
AUS,94T98,1.0154293166738497,1.0002624286849955,1.0180804773301977
AUT,01T02,1.020010183213636,1.0647536165582678,1.0565969321550386
AUT,03,1.0481039171913822,1.0522844338122868,1.0565969321550386
AUT,05T06,0.7642308312216289,1.0550775220535524,1.0565969321550386
AUT,07T08,0.9828485876099173,1.059854107382486,1.0565969321550386
AUT,10T12,1.069309984081814,1.064632643341096,1.0565969321550386
AUT,13T15,1.0180486239432902,1.0475343862280508,1.0565969321550386
AUT,16,1.0398131691541204,1.0665799749187517,1.0565969321550386
AUT,17T18,0.9725292299260715,1.05930714493515,1.0565969321550386
AUT,19,1.009675495550363,1.0806745462966292,1.0565969321550386
AUT,20,1.037627718150977,1.066032481398279,1.0565969321550386
AUT,21,1.023056351609563,1.0476074378063402,1.0565969321550386
AUT,22,1.0858850549513746,1.0557578484692842,1.0565969321550386
AUT,23,1.0405024412587514,1.05956606825597,1.0565969321550386
AUT,24,1.0480227411269138,1.0759271800815076,1.0565969321550386
AUT,25,1.0425572164736292,1.0598930294706221,1.0565969321550386
AUT,26,1.0368772039286505,1.0464889392882755,1.0565969321550386
AUT,27,1.0501667649431212,1.0523082594939663,1.0565969321550386
AUT,28,1.0381743492324784,1.0501747204068215,1.0565969321550386
AUT,29T30,1.0348083647406638,1.0505390478507912,1.0565969321550386
