country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8107844176157913,1.031312299414162,1.0122368122391439
ARG,03,1.00119800468246,0.9949180847300725,1.0122368122391439
ARG,05T06,0.9035560677199309,1.0053580003767675,1.0122368122391439
ARG,07T08,1.0059650454769384,0.9964192994029869,1.0122368122391439
ARG,10T12,0.9922478016645421,1.0629890593149802,1.0122368122391439
ARG,13T15,0.9902488844554302,1.0136281371952875,1.0122368122391439
ARG,16,1.012480003714751,1.0071578410404094,1.0122368122391439
ARG,17T18,1.0171948746806863,1.0020225854927847,1.0122368122391439
ARG,19,0.9657061169582619,1.039134655865584,1.0122368122391439
ARG,20,1.0031712576944802,1.0102003325886166,1.0122368122391439
ARG,21,1.0196743204267473,1.0002047533730998,1.0122368122391439
ARG,22,0.985530712359665,1.0093997820537361,1.0122368122391439
ARG,23,0.953600631180203,1.0066938245305639,1.0122368122391439
ARG,24,0.9955057495438024,1.0137654369765248,1.0122368122391439
ARG,25,1.0313652244745417,1.0078755805293214,1.0122368122391439
ARG,26,1.0215977602440385,1.0082282069948039,1.0122368122391439
ARG,27,1.0270728587858988,1.0098666136858296,1.0122368122391439
ARG,28,1.0213215739001122,1.0051826301962756,1.0122368122391439
ARG,29T30,1.0032571649628723,1.0086386730492691,1.0122368122391439
ARG,31T33,1.0151917356159557,1.0009170545464954,1.0122368122391439
ARG,35,0.9309079167401457,1.0236158088318863,1.0122368122391439
ARG,36T39,1.0051995684332133,0.9979285127889812,1.0122368122391439
ARG,41T43,1.008889092429254,1.0024620221245886,1.0122368122391439
ARG,45T47,1.0036179207258122,0.9925953050612623,1.0122368122391439
ARG,49,0.9835484280206153,0.9990748016066038,1.0122368122391439
ARG,50,0.9568472519969177,1.000073340573318,1.0122368122391439
ARG,51,0.9594330785089704,1.0129895686948545,1.0122368122391439
ARG,52,0.9936780795784668,1.0024711012408105,1.0122368122391439
ARG,53,1.0176930511432112,0.996297450127725,1.0122368122391439
ARG,55T56,1.012887059741028,1.009334803959313,1.0122368122391439
ARG,58T60,1.018103374314479,0.9960092078297275,1.0122368122391439
ARG,61,1.0141595870931281,0.9947689787894913,1.0122368122391439
ARG,62T63,1.0221345669571444,0.9949658118033342,1.0122368122391439
ARG,64T66,1.0081641355885884,0.9922522159052023,1.0122368122391439
ARG,68,1.013897246556248,0.9895355622194046,1.0122368122391439
ARG,69T75,1.0124353336837177,0.9938128503765056,1.0122368122391439
ARG,77T82,1.005207832294776,0.9920430831760061,1.0122368122391439
ARG,84,1.0117554839059129,0.9937632089346877,1.0122368122391439
ARG,85,1.0124195180092534,0.9917974105363841,1.0122368122391439
ARG,86T88,1.0115211700686395,0.9926179142105175,1.0122368122391439
ARG,90T93,1.0147014688643003,0.9960790630371689,1.0122368122391439
ARG,94T98,1.0112380426436156,0.9943371695239515,1.0122368122391439
AUS,01T02,0.8571422982666459,1.0252464994710728,1.0089630429657686
AUS,03,0.9831242159256468,1.0264033905381875,1.0089630429657686
AUS,05T06,0.9233232194086632,1.004383307293855,1.0089630429657686
AUS,07T08,1.0291763460467473,1.0075604706435568,1.0089630429657686
AUS,10T12,0.9919944591954039,1.048117753613405,1.0089630429657686
AUS,13T15,0.960162424220158,1.0308635876978733,1.0089630429657686
AUS,16,1.0124318989864776,1.0256951965536736,1.0089630429657686
AUS,17T18,1.0104720603312551,1.0130088554264332,1.0089630429657686
AUS,19,0.8908473141552429,1.0171638953250675,1.0089630429657686
AUS,20,0.9485123052346822,1.0194104220080988,1.0089630429657686
AUS,21,1.0014089702162143,1.0132322644966136,1.0089630429657686
AUS,22,1.0380504789096776,1.0187409702712533,1.0089630429657686
AUS,23,0.9983997753821988,1.0142069572313104,1.0089630429657686
AUS,24,1.0996549460502343,1.0216538611188088,1.0089630429657686
AUS,25,1.021688462682193,1.0183139110074373,1.0089630429657686
AUS,26,1.02357922317794,1.0063892560554373,1.0089630429657686
AUS,27,1.036322341230122,1.0115688356065828,1.0089630429657686
