country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6749447202310737,1.0643717348986812,1.0226238235304341
ARG,03,1.0063951278396117,0.9927322750666402,1.0226238235304341
ARG,05T06,0.8174306661684307,1.0142238475453729,1.0226238235304341
ARG,07T08,1.0100475500135249,0.9961961403352755,1.0226238235304341
ARG,10T12,0.9827138513104834,1.1280455990101563,1.0226238235304341
ARG,13T15,1.0266521744992176,1.026406681118703,1.0226238235304341
ARG,16,1.030304920627059,1.0161978332628736,1.0226238235304341
ARG,17T18,1.0357974365792793,1.0054023855898953,1.0226238235304341
ARG,19,0.9346683944243072,1.0837635344106953,1.0226238235304341
ARG,20,1.0075558044847952,1.0229229102352733,1.0226238235304341
ARG,21,1.0344136856656003,1.0018109978488914,1.0226238235304341
ARG,22,0.9711546205306675,1.0211658796464722,1.0226238235304341
ARG,23,0.9073737877031486,1.0165346279394762,1.0226238235304341
ARG,24,0.9813110195304625,1.031524241887886,1.0226238235304341
ARG,25,1.0562555413684016,1.0187918543739563,1.0226238235304341
ARG,26,1.0370245835981053,1.0176223082831517,1.0226238235304341
ARG,27,1.046854998702019,1.0228553991468219,1.0226238235304341
ARG,28,1.0388752278639766,1.0125799004152567,1.0226238235304341
ARG,29T30,1.009777864561316,1.019949554857526,1.0226238235304341
ARG,31T33,1.021509245110229,1.0041369286212392,1.0226238235304341
ARG,35,0.8642686042078772,1.0510098718776755,1.0226238235304341
ARG,36T39,1.0135035847206895,0.9986626963666195,1.0226238235304341
ARG,41T43,1.0172275527645407,1.0079173115456113,1.0226238235304341
ARG,45T47,1.0077790502895654,0.988260635152317,1.0226238235304341
ARG,49,0.9672452309927004,1.0006758168769736,1.0226238235304341
ARG,50,0.9080133804944261,1.0021372399698019,1.0226238235304341
ARG,51,0.9113562181847529,1.028116007619549,1.0226238235304341
ARG,52,0.9976586327954331,1.0072312727277228,1.0226238235304341
ARG,53,1.0320746917073291,0.9947455262327103,1.0226238235304341
ARG,55T56,1.0239767319276265,1.0206656314783795,1.0226238235304341
ARG,58T60,1.0340945431836766,0.9935820870613815,1.0226238235304341
ARG,61,1.0269658243078617,0.9915451754272283,1.0226238235304341
ARG,62T63,1.0411350581943954,0.9918556209058342,1.0226238235304341
ARG,64T66,1.016160424190143,0.9872446225002924,1.0226238235304341
ARG,68,1.0256690625139764,0.9826583960181802,1.0226238235304341
ARG,69T75,1.024306700001248,0.9900256482695109,1.0226238235304341
ARG,77T82,1.012358008283221,0.9871774408446846,1.0226238235304341
ARG,84,1.021769595873231,0.9904989235759911,1.0226238235304341
ARG,85,1.0228628928206116,0.9869310549798233,1.0226238235304341
ARG,86T88,1.0224240211007924,0.9880270200431168,1.0226238235304341
ARG,90T93,1.0281211869459845,0.9943017208003724,1.0226238235304341
ARG,94T98,1.021546520315934,0.9913918541718665,1.0226238235304341
AUS,01T02,0.7411862701052472,1.0492114019355703,1.014544657989523
AUS,03,0.9775341575254373,1.0515805576065476,1.014544657989523
AUS,05T06,0.8604262661358152,1.008220749109672,1.014544657989523
AUS,07T08,1.052629639622731,1.0144249357060462,1.014544657989523
AUS,10T12,0.9796465231847764,1.0952890872860057,1.014544657989523
AUS,13T15,0.9382943853134925,1.0601800965417043,1.014544657989523
AUS,16,1.0210031207251526,1.049510608455332,1.014544657989523
AUS,17T18,1.0224037257413903,1.0239056190108227,1.014544657989523
AUS,19,0.7932625435964116,1.0343666383824721,1.014544657989523
AUS,20,0.8969705102838222,1.0383529804411973,1.014544657989523
AUS,21,1.020606136586514,1.0248629315158169,1.014544657989523
AUS,22,1.0712133009959022,1.0364313023161569,1.014544657989523
AUS,23,0.9910233295772837,1.0274979314112762,1.014544657989523
AUS,24,1.1909927451677857,1.0431571388371406,1.014544657989523
AUS,25,1.040467252344946,1.035571132898128,1.014544657989523
AUS,26,1.0416384525796165,1.0113915771958388,1.014544657989523
AUS,27,1.0672071420480302,1.0216606780844328,1.014544657989523
AUS,28,1.0360838207020568,1.020032474231592,1.014544657989523
AUS,29T30,1.0384767900204215,1.024569510113884,1.014544657989523
AUS,31T33,1.0324759613054828,1.016603060007583,1.014544657989523
AUS,35,0.7273322107660646,1.1054218786779622,1.014544657989523
AUS,36T39,0.9928259299215182,1.0071412736207987,1.014544657989523
AUS,41T43,1.0077534939245123,1.0177464448994873,1.014544657989523
AUS,45T47,1.0012154853504196,1.0099485939555692,1.014544657989523
AUS,49,0.9586433255096752,1.0162507757635573,1.014544657989523
AUS,50,0.9704560397509894,1.0147353496996934,1.014544657989523
AUS,51,0.9493330232762336,1.0187238992827268,1.014544657989523
AUS,52,0.9945711473221115,1.0045695021267496,1.014544657989523
AUS,53,1.0004519290214344,1.014250945008768,1.014544657989523
AUS,55T56,1.0186650687490122,1.0203797387716318,1.014544657989523
AUS,58T60,1.0246044164408845,1.0044477604444348,1.014544657989523
AUS,61,1.0114551526437758,1.005255322763231,1.014544657989523
AUS,62T63,1.0083049223060117,0.9983295108087246,1.014544657989523
AUS,64T66,0.995505056708833,0.9943630825715949,1.014544657989523
AUS,68,1.0121733848487668,0.9945785991776412,1.014544657989523
AUS,69T75,0.9999995563899301,1.0000065556391184,1.014544657989523
AUS,77T82,0.9997644859344026,1.0025399275322964,1.014544657989523
AUS,84,1.012150091666461,1.006964643351709,1.014544657989523
AUS,85,1.0175585553136062,0.9983219757540175,1.014544657989523
AUS,86T88,1.0145510545778804,0.9994276860496724,1.014544657989523
AUS,90T93,1.0160297975261066,1.0003422594872682,1.014544657989523
AUS,94T98,1.0126014652204638,0.9994484411409351,1.014544657989523
AUT,01T02,1.0195151468781543,1.0556268075150044,1.0477080623087809
AUT,03,1.0295191812614377,1.0440264418792926,1.0477080623087809
AUT,05T06,0.7889417513976577,1.0474175904731584,1.0477080623087809
AUT,07T08,0.9868102014291,1.0511862722436736,1.0477080623087809
AUT,10T12,1.0592196429402578,1.0551767606433553,1.0477080623087809
AUT,13T15,1.0160310049820631,1.0400435590241472,1.0477080623087809
AUT,16,1.0339556666825687,1.0558058198861229,1.0477080623087809
AUT,17T18,1.009834240273778,1.048510547878171,1.0477080623087809
AUT,19,1.0078687981787293,1.0696895694908282,1.0477080623087809
AUT,20,1.034556069780034,1.0562557274506925,1.0477080623087809
AUT,21,1.0143570485997921,1.039997202287898,1.0477080623087809
AUT,22,1.0754392004112365,1.0474745717432883,1.0477080623087809
AUT,23,1.036764959512222,1.0508131025441025,1.0477080623087809
AUT,24,1.0457659909094397,1.0649723963732363,1.0477080623087809
AUT,25,1.0357236103358753,1.051056580249036,1.0477080623087809
AUT,26,1.0314944768906988,1.039358578976269,1.0477080623087809
AUT,27,1.0434673874537927,1.0444832247480713,1.0477080623087809
AUT,28,1.0323969012382948,1.0424663732118082,1.0477080623087809
AUT,29T30,1.0300920794500958,1.042629424361198,1.0477080623087809
AUT,31T33,1.0463742770767255,1.0469440240052488,1.0477080623087809
AUT,35,1.041419562070459,1.0701637721485893,1.0477080623087809
AUT,36T39,1.0381919319147659,1.0388205247262845,1.0477080623087809
AUT,41T43,1.0433830274139362,1.0435646658869382,1.0477080623087809
AUT,45T47,1.0234161388624647,1.036491848854954,1.0477080623087809
AUT,49,1.002516068057052,1.0396258818289414,1.0477080623087809
AUT,50,1.0552888337856259,1.041660867873971,1.0477080623087809
AUT,51,0.9953344526610485,1.0394425215584902,1.0477080623087809
AUT,52,1.0160730177489383,1.0360560025896965,1.0477080623087809
AUT,53,1.019014970724451,1.033476665336389,1.0477080623087809
AUT,55T56,1.042026327845783,1.038841821050461,1.0477080623087809
AUT,58T60,1.0143148953661913,1.035688092762657,1.0477080623087809
AUT,61,1.0198421348686337,1.0347235126862617,1.0477080623087809
AUT,62T63,1.0034742775312406,1.0321008751592082,1.0477080623087809
AUT,64T66,1.0198887239559433,1.0336798016425495,1.0477080623087809
AUT,68,1.0417730126791793,1.0356126103795371,1.0477080623087809
AUT,69T75,1.0179533892370838,1.0349895319511708,1.0477080623087809
AUT,77T82,1.0305178333297895,1.0358775363103065,1.0477080623087809
AUT,84,1.0461785485630786,1.0360531753302673,1.0477080623087809
AUT,85,1.0456565327630925,1.0355801646389278,1.0477080623087809
AUT,86T88,1.0467726363525323,1.0369677812908535,1.0477080623087809
AUT,90T93,1.0409268563376677,1.0364707652476195,1.0477080623087809
AUT,94T98,1.0433380655841207,1.0362214808861787,1.0477080623087809
BEL,01T02,0.9697455863576172,1.0568309833090948,1.0427193664652195
BEL,03,1.0271416468651464,1.0388967676242644,1.0427193664652195
BEL,05T06,0.006438314179121286,1.1438115712965577,1.0427193664652195
BEL,07T08,0.9895071977934136,1.038754803574998,1.0427193664652195
BEL,10T12,1.0331669712212959,1.0617973302540342,1.0427193664652195
BEL,13T15,1.0087149971640321,1.0405453956362496,1.0427193664652195
BEL,16,1.050194212448576,1.0493535280105977,1.0427193664652195
BEL,17T18,1.023379716195688,1.0438629849674952,1.0427193664652195
BEL,19,1.0068422766173086,1.0619522118497957,1.0427193664652195
BEL,20,0.9927294817124369,1.0494531988363291,1.0427193664652195
BEL,21,1.027662630703342,1.0331662817684524,1.0427193664652195
BEL,22,1.064879682568284,1.0528865486916374,1.0427193664652195
BEL,23,0.9993907036948261,1.0435177820130768,1.0427193664652195
BEL,24,1.1944334341084955,1.0628725446660505,1.0427193664652195
BEL,25,1.0470151036017443,1.0483696256438313,1.0427193664652195
BEL,26,1.0324641355175157,1.0377770313219143,1.0427193664652195
BEL,27,1.0388468753557485,1.046892675738644,1.0427193664652195
BEL,28,1.032640620987597,1.0421303296546929,1.0427193664652195
BEL,29T30,1.0383238180549015,1.0392203854729403,1.0427193664652195
BEL,31T33,1.0800385577647977,1.0361511773851302,1.0427193664652195
BEL,35,0.9771478895689907,1.0500607037828444,1.0427193664652195
BEL,36T39,1.0730359530272877,1.0370366304878025,1.0427193664652195
BEL,41T43,1.0394489858047584,1.0408617822156285,1.0427193664652195
BEL,45T47,1.0230402756100676,1.0327916486201671,1.0427193664652195
BEL,49,1.0244704077483773,1.0359506589034497,1.0427193664652195
BEL,50,0.6836568802890721,1.052387996750761,1.0427193664652195
BEL,51,1.0068616390377279,1.047672070814176,1.0427193664652195
BEL,52,1.0005411808859535,1.0366921256127528,1.0427193664652195
BEL,53,1.0121727589510225,1.0367363910322085,1.0427193664652195
BEL,55T56,1.0342471499930488,1.039954142835099,1.0427193664652195
BEL,58T60,1.0099594936531164,1.0309983694002578,1.0427193664652195
BEL,61,1.01529439926118,1.0290645118278194,1.0427193664652195
BEL,62T63,1.0118356773585617,1.0300636133569185,1.0427193664652195
BEL,64T66,1.014671699928852,1.0249010012622428,1.0427193664652195
BEL,68,1.0375637701286575,1.029779919759595,1.0427193664652195
BEL,69T75,1.0179651057070944,1.0302873419642444,1.0427193664652195
BEL,77T82,1.0226680145625326,1.034176026429193,1.0427193664652195
BEL,84,1.0419295925962444,1.0303051573030473,1.0427193664652195
BEL,85,1.0413124210859734,1.0296086879493913,1.0427193664652195
BEL,86T88,1.0422787071327215,1.0323860248366463,1.0427193664652195
BEL,90T93,1.0349665588706543,1.0334066856976922,1.0427193664652195
BEL,94T98,1.037561237214408,1.0326716758639065,1.0427193664652195
BGR,01T02,0.7499750233744886,1.0508561669827285,1.05036979689988
BGR,03,1.0181673800797062,1.0590570698021575,1.05036979689988
BGR,05T06,0.8652026211996325,1.0756149052396884,1.05036979689988
BGR,07T08,0.9691925441642616,1.0449191038068448,1.05036979689988
BGR,10T12,1.0302089312347364,1.0644717236187797,1.05036979689988
BGR,13T15,1.0548374217771785,1.0282870752505213,1.05036979689988
BGR,16,0.9731218127566155,1.070911578919676,1.05036979689988
BGR,17T18,1.0135252017353984,1.0420596806042977,1.05036979689988
BGR,19,0.9253022191803582,1.0515542415707428,1.05036979689988
BGR,20,0.5909445980225301,1.0699285816048627,1.05036979689988
BGR,21,0.9379059587459304,1.0608225896372223,1.05036979689988
BGR,22,1.0980443562168223,1.0461427509936532,1.05036979689988
BGR,23,0.7477320537629151,1.0680615896826413,1.05036979689988
BGR,24,1.248449468987747,1.0764891200615083,1.05036979689988
BGR,25,1.0550678609132285,1.043071824091807,1.05036979689988
BGR,26,1.040829773395992,1.0326808350172547,1.05036979689988
BGR,27,1.044112023141105,1.0443347457501295,1.05036979689988
BGR,28,1.0331770239518205,1.0415433046651075,1.05036979689988
BGR,29T30,1.0450997374349493,1.0355885890634124,1.05036979689988
BGR,31T33,1.096863057069247,1.028987680551658,1.05036979689988
BGR,35,0.6397675002465675,1.0382844840707086,1.05036979689988
BGR,36T39,1.0296433136662704,1.0578064029219159,1.05036979689988
BGR,41T43,1.0408772398183297,1.0453290683213514,1.05036979689988
BGR,45T47,1.0111554949723598,1.021935081208323,1.05036979689988
BGR,49,0.9262811543892039,1.033499022983747,1.05036979689988
BGR,50,0.8813004620912218,1.0382170100315653,1.05036979689988
BGR,51,1.0995704668575395,1.0368167006286324,1.05036979689988
BGR,52,0.993270465394746,1.0303557214863597,1.05036979689988
BGR,53,1.0341400135514656,1.0160698957722083,1.05036979689988
BGR,55T56,1.031242680731729,1.0297669545667762,1.05036979689988
BGR,58T60,1.0519258993745888,1.0097696931441833,1.05036979689988
BGR,61,1.0363765793159565,1.0206132581373237,1.05036979689988
BGR,62T63,1.0340983699414115,1.0092472121304366,1.05036979689988
BGR,64T66,1.0202547851412922,1.0069176273961615,1.05036979689988
BGR,68,1.0422776922318575,1.0138472058335577,1.05036979689988
BGR,69T75,1.0328821868811344,1.0111411441154425,1.05036979689988
BGR,77T82,1.0306252997299898,1.0169802864106454,1.05036979689988
BGR,84,1.0481620774539027,1.0144912326365152,1.05036979689988
BGR,85,1.0481394349266262,1.0034078340192942,1.05036979689988
BGR,86T88,1.046852909908478,1.017453036097341,1.05036979689988
BGR,90T93,1.0408181804642387,1.0151305146243146,1.05036979689988
BGR,94T98,1.0355108668456132,1.0227318524433995,1.05036979689988
BRA,01T02,0.4032591643538598,1.0134170297238452,0.9891769684679192
BRA,03,0.9858661742330005,0.9615964115864541,0.9891769684679192
BRA,05T06,0.8378949129186435,0.9872355928688736,0.9891769684679192
BRA,07T08,1.0203467642643946,0.9775013434933497,0.9891769684679192
BRA,10T12,0.9287823952184611,1.150577587820472,0.9891769684679192
BRA,13T15,1.023730003416662,0.9975980822619083,0.9891769684679192
BRA,16,1.0178036447622596,1.0271738509063402,0.9891769684679192
BRA,17T18,1.0245881235762793,1.0112033102585416,0.9891769684679192
BRA,19,0.9006276939760274,1.0469573338163698,0.9891769684679192
BRA,20,0.8579084997927342,1.0501519840420832,0.9891769684679192
BRA,21,1.0192863312133909,0.9740195018253563,0.9891769684679192
BRA,22,1.0078811082188415,1.0132167872470903,0.9891769684679192
BRA,23,0.7937109449751105,1.0024348118082935,0.9891769684679192
BRA,24,0.8943650034249868,1.0155128422800344,0.9891769684679192
BRA,25,1.0064092236604698,1.010396231237538,0.9891769684679192
BRA,26,1.0273617100858168,0.9843184518795445,0.9891769684679192
BRA,27,1.030091988918842,1.0027841650586897,0.9891769684679192
BRA,28,1.0339446128393746,0.9915914678635316,0.9891769684679192
BRA,29T30,1.049936154185485,0.9955997494168561,0.9891769684679192
BRA,31T33,1.0086022834115511,0.9865340663475728,0.9891769684679192
BRA,35,0.9073975259656496,0.9870540280521426,0.9891769684679192
BRA,36T39,0.9781291766654795,0.9688049558260188,0.9891769684679192
BRA,41T43,0.988527789039717,0.9944810997465849,0.9891769684679192
BRA,45T47,0.9872124010920128,0.9669036865594177,0.9891769684679192
BRA,49,0.9325412587277999,0.9864922841995315,0.9891769684679192
BRA,50,0.8791301181302392,0.9871827812018584,0.9891769684679192
BRA,51,0.921146280412429,0.9945462398521391,0.9891769684679192
BRA,52,0.9998653910643899,0.9668055753041842,0.9891769684679192
BRA,53,0.9893147233461114,0.9650740742585601,0.9891769684679192
BRA,55T56,0.9963885375410529,1.002991526813042,0.9891769684679192
BRA,58T60,1.0404026612959725,0.98051011672023,0.9891769684679192
BRA,61,0.9961159367796636,0.9627928887715669,0.9891769684679192
BRA,62T63,1.0320119547863769,0.9597840246039469,0.9891769684679192
BRA,64T66,0.9821612426834175,0.9578360530766681,0.9891769684679192
BRA,68,0.9922196319890116,0.9546792513412323,0.9891769684679192
BRA,69T75,1.010220899924954,0.9614064192597083,0.9891769684679192
BRA,77T82,0.9979532694291201,0.963738564008148,0.9891769684679192
BRA,84,0.9895252295832787,0.9595731107378128,0.9891769684679192
BRA,85,0.9897845248923867,0.9584160764922155,0.9891769684679192
BRA,86T88,0.9898119006532712,0.9642853775855641,0.9891769684679192
BRA,90T93,1.006796523440576,0.9650047938803432,0.9891769684679192
BRA,94T98,0.9886000662176573,0.9752421853666108,0.9891769684679192
BRN,01T02,0.6961258459189542,0.996295014112604,0.9676803562295938
BRN,03,1.0279333086295264,0.9757706291619476,0.9676803562295938
BRN,05T06,0.8869536487990791,0.9578860957678789,0.9676803562295938
BRN,07T08,1.2094006023807509,0.940053080048027,0.9676803562295938
BRN,10T12,1.1250373358224406,1.0235834553146248,0.9676803562295938
BRN,13T15,1.0702783661607835,1.0150766190349645,0.9676803562295938
BRN,16,1.238159282176613,0.9963626337808713,0.9676803562295938
BRN,17T18,1.0362555837447474,1.0029299954273263,0.9676803562295938
BRN,19,0.9301980273983356,0.9842815654858073,0.9676803562295938
BRN,20,1.2586911904439597,0.9993195130976358,0.9676803562295938
BRN,21,1.0320832419767734,1.0045254272255455,0.9676803562295938
BRN,22,0.28966503821211254,1.0338280696134197,0.9676803562295938
BRN,23,0.9433986609450667,1.002480588910541,0.9676803562295938
BRN,24,2.250599203898399,0.9680455435220816,0.9676803562295938
BRN,25,1.1101796723902313,1.041592219293072,0.9676803562295938
BRN,26,1.0073629096865906,1.0045012027652214,0.9676803562295938
BRN,27,1.0991768792379661,0.9979086052101338,0.9676803562295938
BRN,28,1.0715821108800418,1.0016182877670117,0.9676803562295938
BRN,29T30,1.0380329175689098,0.9925710922092424,0.9676803562295938
BRN,31T33,0.2025520591706955,1.0289280640544647,0.9676803562295938
BRN,35,0.45843276149344314,0.9858544084186979,0.9676803562295938
BRN,36T39,0.9634656253133674,0.9644289443065841,0.9676803562295938
BRN,41T43,0.9675879784644507,1.0113067736709729,0.9676803562295938
BRN,45T47,0.9801910576613551,0.9795328082187142,0.9676803562295938
BRN,49,0.9469063829341183,0.978825917490127,0.9676803562295938
BRN,50,0.785547048552218,0.9781784157490777,0.9676803562295938
BRN,51,0.9240069219693057,0.9622908204702376,0.9676803562295938
BRN,52,1.0765330436098233,0.9753036482928339,0.9676803562295938
BRN,53,1.0140434955688657,0.995881651701744,0.9676803562295938
BRN,55T56,1.0067192355007408,1.015385247975418,0.9676803562295938
BRN,58T60,1.075634153784629,0.9629913541293177,0.9676803562295938
BRN,61,0.9577473908124331,0.9827958588012607,0.9676803562295938
BRN,62T63,1.0299469557759218,0.9801776966593927,0.9676803562295938
BRN,64T66,0.9770330761555496,0.9516059583716635,0.9676803562295938
BRN,68,1.0018490567391676,0.9435773237292745,0.9676803562295938
BRN,69T75,0.9894556808247853,0.9749533677094216,0.9676803562295938
BRN,77T82,0.9876303750754619,0.9961989729732453,0.9676803562295938
BRN,84,0.9676922119282613,0.9785130218375693,0.9676803562295938
BRN,85,0.9693149061636731,0.9702651671927977,0.9676803562295938
BRN,86T88,0.9662716884206181,0.9843928684563517,0.9676803562295938
BRN,90T93,0.9571954828306058,1.04846380790402,0.9676803562295938
BRN,94T98,1.0295383584117697,0.9625649531698551,0.9676803562295938
CAN,01T02,0.6762420047268292,1.0664670446486926,1.0177253426709387
CAN,03,0.9893476118034094,1.0255653018432112,1.0177253426709387
CAN,05T06,0.8256185204536732,1.020394555690655,1.0177253426709387
CAN,07T08,1.0247706596578299,1.0199634668815367,1.0177253426709387
CAN,10T12,0.9851458842134129,1.084608385410012,1.0177253426709387
CAN,13T15,1.0800589312279973,1.0197463712119497,1.0177253426709387
CAN,16,0.9345878717238348,1.099596584782432,1.0177253426709387
CAN,17T18,1.0190398505202163,1.0392582963425725,1.0177253426709387
CAN,19,0.8233895633500861,1.0739273325145666,1.0177253426709387
CAN,20,0.9139345707799406,1.041768280201079,1.0177253426709387
CAN,21,1.0480231045186128,1.0202223099411745,1.0177253426709387
CAN,22,1.01357265331203,1.0359657945295515,1.0177253426709387
CAN,23,0.9712186217732842,1.0413822187911475,1.0177253426709387
CAN,24,1.1066037646133815,1.0540443964512385,1.0177253426709387
CAN,25,1.0805136922781018,1.032276614432117,1.0177253426709387
CAN,26,1.047870652726562,1.0155394766706334,1.0177253426709387
CAN,27,1.0588205388004035,1.0325445886299809,1.0177253426709387
CAN,28,1.0410788357559442,1.0242691348318802,1.0177253426709387
CAN,29T30,1.0504172305465542,1.02673511421185,1.0177253426709387
CAN,31T33,1.0323840359539405,1.0226838739295876,1.0177253426709387
CAN,35,0.9166555883032745,1.0081494564375275,1.0177253426709387
CAN,36T39,1.00828150578262,1.0098540629571082,1.0177253426709387
CAN,41T43,1.0140639167935717,1.0262059931324443,1.0177253426709387
CAN,45T47,1.0229573112326196,1.0056943029443843,1.0177253426709387
CAN,49,0.9262933844580926,1.0200540064444865,1.0177253426709387
CAN,50,0.8208252662456877,1.0454701368172874,1.0177253426709387
CAN,51,0.795749306689257,1.024270743619676,1.0177253426709387
CAN,52,0.9791857709364474,1.0164420793400222,1.0177253426709387
CAN,53,1.021630111748593,1.0171828855507854,1.0177253426709387
CAN,55T56,1.0203507235424225,1.0246890898339616,1.0177253426709387
CAN,58T60,1.035360297054984,1.0096454819111913,1.0177253426709387
CAN,61,1.0159851672799611,1.005661986066662,1.0177253426709387
CAN,62T63,1.020560985984374,1.0043804493056137,1.0177253426709387
CAN,64T66,1.010632629334188,1.0040502621652558,1.0177253426709387
CAN,68,1.0180674164708634,1.0017649380115707,1.0177253426709387
CAN,69T75,1.0086217680604517,1.006449583565622,1.0177253426709387
CAN,77T82,1.0115323899035098,1.0080768447739377,1.0177253426709387
CAN,84,1.0173425467356842,1.0072956522943366,1.0177253426709387
CAN,85,1.0203696789840029,1.0046856930010317,1.0177253426709387
CAN,86T88,1.017733569531625,1.0059170648838864,1.0177253426709387
CAN,90T93,1.02134630155625,1.011083440085362,1.0177253426709387
CAN,94T98,1.0149900763624333,1.0101704536710465,1.0177253426709387
CHE,01T02,1.0876580413960006,1.0531987475343267,1.0482869278901807
CHE,03,1.0070737510109433,1.0296486326289873,1.0482869278901807
CHE,05T06,0.9717197231006313,1.04544235922938,1.0482869278901807
CHE,07T08,1.082817270604578,1.044461780718961,1.0482869278901807
CHE,10T12,1.0577332387257317,1.0552876355067802,1.0482869278901807
CHE,13T15,1.0251591911274132,1.038164999064623,1.0482869278901807
CHE,16,1.0728561205856777,1.043379354879431,1.0482869278901807
CHE,17T18,1.0286477970666368,1.0414806621115813,1.0482869278901807
CHE,19,1.048636321570207,1.05516331622424,1.0482869278901807
CHE,20,1.0957588143477413,1.0460231411613023,1.0482869278901807
CHE,21,1.0135449968053296,1.0382986788073651,1.0482869278901807
