country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7867419419100705,1.0356043700047954,1.0116367959266366
ARG,03,1.0037542550780534,0.9934844614550836,1.0116367959266366
ARG,05T06,0.8906701202082306,1.0057273846820267,1.0116367959266366
ARG,07T08,0.9990611262970746,0.9955549067639304,1.0116367959266366
ARG,10T12,0.9918982431510791,1.071795112275147,1.0116367959266366
ARG,13T15,1.0157341142984737,1.0133568927774488,1.0116367959266366
ARG,16,1.0181917890436587,1.0066595297321785,1.0116367959266366
ARG,17T18,1.020067363527732,1.0004888238925402,1.0116367959266366
ARG,19,0.9632195457763303,1.0447654213052784,1.0116367959266366
ARG,20,1.0035853038638922,1.0101137628243835,1.0116367959266366
ARG,21,1.0195072998786296,0.9983829333796463,1.0116367959266366
ARG,22,0.9844399815161532,1.0092259355265396,1.0116367959266366
ARG,23,0.9454522761279005,1.0065789310345277,1.0116367959266366
ARG,24,0.989926953532948,1.0143051787119253,1.0116367959266366
ARG,25,1.0337088472664804,1.0076325068016576,1.0116367959266366
ARG,26,1.0222174510654614,1.0071504365236026,1.0116367959266366
ARG,27,1.0277093759229732,1.0097417876801007,1.0116367959266366
ARG,28,1.0221488579359765,1.0039603737822453,1.0116367959266366
ARG,29T30,1.003634147806169,1.0076420792314376,1.0116367959266366
ARG,31T33,1.0305846085779986,0.9997971792959846,1.0116367959266366
ARG,35,0.9200679957703746,1.027001272453497,1.0116367959266366
ARG,36T39,1.007544693367028,0.9972410018822478,1.0116367959266366
ARG,41T43,1.0090782161335774,1.002017493155282,1.0116367959266366
ARG,45T47,1.0032795477852756,0.9913280108192144,1.0116367959266366
ARG,49,0.9979347678990517,0.9980715073328995,1.0116367959266366
ARG,50,0.9480436362229724,0.9989457122868426,1.0116367959266366
ARG,51,1.0144500657368118,1.0091285185349894,1.0116367959266366
ARG,52,1.000594077084411,1.0020487897600283,1.0116367959266366
ARG,53,1.019309974319295,0.9938141766256176,1.0116367959266366
ARG,55T56,1.0132710465773926,1.0095385736725677,1.0116367959266366
ARG,58T60,1.0199441704862315,0.9940706419405309,1.0116367959266366
ARG,61,1.0158989268436651,0.9932209920943109,1.0116367959266366
ARG,62T63,1.0246245837927468,0.9929030510970441,1.0116367959266366
ARG,64T66,1.009671114350867,0.9908197892387568,1.0116367959266366
ARG,68,1.0138586231632443,0.9882633458849371,1.0116367959266366
ARG,69T75,1.014486408990441,0.9920220377390336,1.0116367959266366
ARG,77T82,1.0086781460558172,0.9906611932438731,1.0116367959266366
ARG,84,1.0112241091113687,0.9924454902644042,1.0116367959266366
ARG,85,1.0118549277216653,0.9907123256638991,1.0116367959266366
ARG,86T88,1.0116595133471553,0.9913167592070005,1.0116367959266366
ARG,90T93,1.0153099052661403,0.9945565162183817,1.0116367959266366
ARG,94T98,1.011289962685628,0.9930849410252236,1.0116367959266366
