country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8331125476210751,1.0267777587753093,1.0104679715827138
ARG,03,1.0010033234879554,0.9953254515071192,1.0104679715827138
ARG,05T06,0.9161897354554148,1.0043033953512588,1.0104679715827138
ARG,07T08,1.0051613741510919,0.996612799605491,1.0104679715827138
ARG,10T12,0.9932938902212359,1.0540202480409369,1.0104679715827138
ARG,13T15,0.991947111526732,1.0115122531003649,1.0104679715827138
ARG,16,1.0106605320862332,1.005898623403552,1.0104679715827138
ARG,17T18,1.0147404485602345,1.0014476835729094,1.0104679715827138
ARG,19,0.9701075160959357,1.0332784134794666,1.0104679715827138
ARG,20,1.0025278376450222,1.0085092181889415,1.0104679715827138
ARG,21,1.017114309825095,0.9999054293895312,1.0104679715827138
ARG,22,0.9873747975563774,1.0078252882486103,1.0104679715827138
ARG,23,0.9599108931558793,1.005462686715221,1.0104679715827138
ARG,24,0.9965441691372815,1.011497129541099,1.0104679715827138
ARG,25,1.0272939380561559,1.006469695893211,1.0104679715827138
ARG,26,1.0188459215742056,1.006872379280951,1.0104679715827138
ARG,27,1.0235843156017508,1.0081828729759037,1.0104679715827138
ARG,28,1.0184255984221589,1.004183906814217,1.0104679715827138
ARG,29T30,1.0022717879965048,1.0071084520376343,1.0104679715827138
ARG,31T33,1.01349992466378,1.0005059744106826,1.0104679715827138
ARG,35,0.9403192141563593,1.0200187685812945,1.0104679715827138
ARG,36T39,1.004431452983403,0.9979216025358153,1.0104679715827138
ARG,41T43,1.0075851971713758,1.0018245690422667,1.0104679715827138
ARG,45T47,1.0029380013611833,0.9933236251138416,1.0104679715827138
ARG,49,0.9856868334903486,0.9988985237865522,1.0104679715827138
ARG,50,0.9631753551887539,0.9997658088521137,1.0104679715827138
ARG,51,0.9655903503987013,1.010897216309235,1.0104679715827138
ARG,52,0.9944804553395535,1.0018282670252874,1.0104679715827138
ARG,53,1.0153973174385857,0.9965144195915442,1.0104679715827138
ARG,55T56,1.0111216238639722,1.0077949179397059,1.0104679715827138
