country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6630138648316412,1.0680912256805966,1.0247416482832747
ARG,03,1.0015077894487396,0.9930877405926233,1.0247416482832747
ARG,05T06,0.8088879900449827,1.0154659192819044,1.0247416482832747
ARG,07T08,1.0106123909442852,0.9963978137960693,1.0247416482832747
ARG,10T12,0.9830281254384176,1.1356837423557329,1.0247416482832747
ARG,13T15,0.9725563619865429,1.031393202059337,1.0247416482832747
ARG,16,1.0265082024142762,1.0183686489772936,1.0247416482832747
ARG,17T18,1.0355409224754286,1.0079400538137528,1.0247416482832747
ARG,19,0.9316464239197995,1.089130233395965,1.0247416482832747
ARG,20,1.0077363659885492,1.0250298817370262,1.0247416482832747
ARG,21,1.0384698029021704,1.0037288583609212,1.0247416482832747
ARG,22,0.9694476149958933,1.023283878646892,1.0247416482832747
ARG,23,0.9028289826364907,1.0180981565524547,1.0247416482832747
ARG,24,0.9802518501872035,1.0340466676660454,1.0247416482832747
ARG,25,1.0599208158043756,1.0206587508356997,1.0247416482832747
ARG,26,1.039748574227809,1.0195506023713048,1.0247416482832747
ARG,27,1.0509641288302276,1.0249995089069583,1.0247416482832747
ARG,28,1.0418167505067615,1.0143972480600223,1.0247416482832747
ARG,29T30,1.0115854919903682,1.0223152680633643,1.0247416482832747
ARG,31T33,1.0234859157121674,1.0055192799548043,1.0247416482832747
ARG,35,0.8571725016177584,1.054288014434106,1.0247416482832747
ARG,36T39,1.0097546395271983,0.9993517204736392,1.0247416482832747
ARG,41T43,1.0178813131210425,1.0090222939710938,1.0247416482832747
ARG,45T47,1.0087756923840259,0.988187519132735,1.0247416482832747
ARG,49,0.9659818291842375,1.0018273279858494,1.0247416482832747
ARG,50,0.9039814348907255,1.0036510314479121,1.0247416482832747
ARG,51,0.9068413064404139,1.0310099902669843,1.0247416482832747
ARG,52,0.9862839452038403,1.0088368874946432,1.0247416482832747
ARG,53,1.0342470535442927,0.9958764856975609,1.0247416482832747
ARG,55T56,1.0260400051791798,1.0225090271932298,1.0247416482832747
ARG,58T60,1.036387291146033,0.9946162873713449,1.0247416482832747
ARG,61,1.0288570811100881,0.9920763173950182,1.0247416482832747
ARG,62T63,1.0441390365448469,0.9923850498375428,1.0247416482832747
ARG,64T66,1.0175046718280838,0.9870862633958236,1.0247416482832747
ARG,68,1.0277956227715634,0.9819846302697195,1.0247416482832747
ARG,69T75,1.0258420943343662,0.9903004143857663,1.0247416482832747
ARG,77T82,1.0099363827285803,0.9869934605755845,1.0247416482832747
ARG,84,1.0238168845582714,0.9906046201023234,1.0247416482832747
ARG,85,1.0249590373408723,0.9865843346693723,1.0247416482832747
ARG,86T88,1.024478178115278,0.9879927901550124,1.0247416482832747
ARG,90T93,1.0304766887441565,0.9948994691777818,1.0247416482832747
ARG,94T98,1.0235437912644532,0.9916410798558498,1.0247416482832747
AUS,01T02,0.7298715475615696,1.05299354418264,1.0166901676616473
AUS,03,0.9634419884184036,1.0555161073336539,1.0166901676616473
AUS,05T06,0.8534075987737475,1.0093050507957735,1.0166901676616473
AUS,07T08,1.053598820991881,1.0160016210337801,1.0166901676616473
AUS,10T12,0.9791999363303523,1.1020270990776455,1.0166901676616473
AUS,13T15,0.9110117378108445,1.0647525369034059,1.0166901676616473
AUS,16,1.0225645524894427,1.0538372920994605,1.0166901676616473
AUS,17T18,1.0191147853149043,1.027065304456029,1.0166901676616473
AUS,19,0.7827337584221181,1.0369316827280752,1.0166901676616473
AUS,20,0.8910495769107786,1.0412432196688437,1.0166901676616473
AUS,21,0.9976956062957529,1.0275960734787137,1.0166901676616473
AUS,22,1.0739846065659393,1.0393951231405876,1.0166901676616473
AUS,23,0.9883773477941139,1.0300138852163991,1.0166901676616473
AUS,24,1.1988091179147375,1.0463235913792808,1.0166901676616473
AUS,25,1.0402848177689354,1.0384892048741077,1.0166901676616473
AUS,26,1.04487304879219,1.012740567375114,1.0166901676616473
AUS,27,1.072348877514928,1.0238297310721967,1.0166901676616473
AUS,28,1.0396616236128629,1.022149654959787,1.0166901676616473
AUS,29T30,1.0414110928761564,1.0268863453284514,1.0166901676616473
AUS,31T33,1.0347880514074326,1.0186342938703739,1.0166901676616473
AUS,35,0.7163013473350319,1.1118735737756085,1.0166901676616473
AUS,36T39,0.9905100704222608,1.0083685325501628,1.0166901676616473
AUS,41T43,1.006044794670157,1.0206215463874813,1.0166901676616473
AUS,45T47,1.0016277843573171,1.0113607505662776,1.0166901676616473
AUS,49,0.9561201360133114,1.0180388253032409,1.0166901676616473
AUS,50,0.9697490631219065,1.0162490652428788,1.0166901676616473
AUS,51,0.9474495996687574,1.0206188463699934,1.0166901676616473
AUS,52,0.995081745992353,1.0056653094845251,1.0166901676616473
AUS,53,0.9911904618286442,1.0162576747734715,1.0166901676616473
AUS,55T56,1.0206571052359286,1.0223144219852225,1.0166901676616473
AUS,58T60,1.0269137108666322,1.005808036530338,1.0166901676616473
AUS,61,1.0127375185095842,1.0063557297529675,1.0166901676616473
AUS,62T63,1.0094973633557351,0.9989698462772194,1.0166901676616473
AUS,64T66,0.9960892123412094,0.99461421588029,1.0166901676616473
AUS,68,1.0139435553049416,0.9948944689322785,1.0166901676616473
AUS,69T75,1.000151625036952,1.000749523693213,1.0166901676616473
AUS,77T82,0.9996802820045537,1.0034775477818878,1.0166901676616473
AUS,84,1.0139032310859355,1.0081264064056583,1.0166901676616473
AUS,85,1.019719164676041,0.9988489885921644,1.0166901676616473
AUS,86T88,1.0166934977595183,1.000016104989095,1.0166901676616473
AUS,90T93,1.018097891536677,1.0011119043581682,1.0166901676616473
AUS,94T98,1.0142935977819425,1.000026072070835,1.0166901676616473
AUT,01T02,1.0196084107331067,1.0597960603640915,1.052243891866815
AUT,03,1.044374477894705,1.0482635185865188,1.052243891866815
AUT,05T06,0.7790898341426739,1.0508459433711301,1.052243891866815
AUT,07T08,0.9845522422933075,1.055224988807441,1.052243891866815
AUT,10T12,1.0642113819526826,1.05962009543207,1.052243891866815
AUT,13T15,1.0170761983448044,1.0439094435324499,1.052243891866815
AUT,16,1.0370076243868642,1.0614232785638547,1.052243891866815
AUT,17T18,0.9748207508543262,1.0547171030857685,1.052243891866815
AUT,19,1.0088936144058303,1.0742271996667325,1.052243891866815
AUT,20,1.035152828262445,1.0608935525751102,1.052243891866815
AUT,21,1.0211830069499759,1.0439541190052772,1.052243891866815
AUT,22,1.0797073415293648,1.0514489052405043,1.052243891866815
AUT,23,1.0379866467086667,1.0549600854208032,1.052243891866815
AUT,24,1.0459989675877461,1.0700277010316277,1.052243891866815
AUT,25,1.0398116478440804,1.0552870048377165,1.052243891866815
AUT,26,1.0342290962173304,1.0426964788974484,1.052243891866815
AUT,27,1.046712865212656,1.0482208301869662,1.052243891866815
AUT,28,1.0354256692299335,1.0463049378545588,1.052243891866815
