country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6655875866299111,1.0675979413599652,1.0249784951731375
ARG,03,1.001772998236086,0.9933785654254891,1.0249784951731375
ARG,05T06,0.8108004186037552,1.015479305678751,1.0249784951731375
ARG,07T08,1.010735151325295,0.9966047503219801,1.0249784951731375
ARG,10T12,0.9834590493400707,1.1345538097194603,1.0249784951731375
ARG,13T15,0.973125399083831,1.0312928473129646,1.0249784951731375
ARG,16,1.026411471877448,1.0184287506305394,1.0249784951731375
ARG,17T18,1.0352172003765199,1.0081029691772956,1.0249784951731375
ARG,19,0.9325235437463508,1.0883672971365532,1.0249784951731375
ARG,20,1.0078295449025552,1.025038821417648,1.0249784951731375
ARG,21,1.038474577122481,1.0040282058333314,1.0249784951731375
ARG,22,0.969993290172343,1.0232697927254626,1.0249784951731375
ARG,23,0.9040968561945345,1.0181009897225777,1.0249784951731375
ARG,24,0.9808134285737616,1.0338509063829786,1.0249784951731375
ARG,25,1.059578945520372,1.0206675629971607,1.0249784951731375
ARG,26,1.0403487375116596,1.0199855734280703,1.0249784951731375
ARG,27,1.0509217986402217,1.0249629896803352,1.0249784951731375
ARG,28,1.0418511109159168,1.0145286950463401,1.0249784951731375
ARG,29T30,1.0112093968068354,1.022453104081367,1.0249784951731375
ARG,31T33,1.0236615091457877,1.0056977363788235,1.0249784951731375
ARG,35,0.8587755353341627,1.0539225463332733,1.0249784951731375
ARG,36T39,1.0100337039226377,0.9996019004587254,1.0249784951731375
ARG,41T43,1.018124193560158,1.009144263823764,1.0249784951731375
ARG,45T47,1.0089389882474749,0.9885326393060297,1.0249784951731375
ARG,49,0.9665716384671881,1.002078346289372,1.0249784951731375
ARG,50,0.9051332207528023,1.0039046273076977,1.0249784951731375
ARG,51,0.907932826033808,1.030989824224079,1.0249784951731375
ARG,52,0.9866725403333947,1.0090240059038869,1.0249784951731375
ARG,53,1.0339133979796538,0.996237630845011,1.0249784951731375
ARG,55T56,1.0251964843993209,1.022576314391668,1.0249784951731375
ARG,58T60,1.034749641485108,0.9953128752310755,1.0249784951731375
ARG,61,1.0275412818441643,0.9927430245091293,1.0249784951731375
ARG,62T63,1.0424133759996108,0.9931046286295533,1.0249784951731375
ARG,64T66,1.017608484103179,0.9875092752015041,1.0249784951731375
ARG,68,1.0279355778881374,0.9822969493765645,1.0249784951731375
ARG,69T75,1.0240248048172906,0.9908330242863805,1.0249784951731375
ARG,77T82,1.0098656488590927,0.9873587689773432,1.0249784951731375
ARG,84,1.024044737152426,0.9909200100731005,1.0249784951731375
ARG,85,1.0251793479631368,0.9868915975322007,1.0249784951731375
ARG,86T88,1.0247024132673301,0.9883318166611489,1.0249784951731375
ARG,90T93,1.0290037125414089,0.9954890897769376,1.0249784951731375
ARG,94T98,1.0236836039987975,0.991969595604417,1.0249784951731375
AUS,01T02,0.7321517830502343,1.052749868633652,1.0170211770769042
AUS,03,0.9640382455494209,1.0552669199266973,1.0170211770769042
AUS,05T06,0.8545500342670926,1.0094548034424031,1.0170211770769042
AUS,07T08,1.0528719207157506,1.0160807610964862,1.0170211770769042
AUS,10T12,0.9796626028851635,1.1013007872628842,1.0170211770769042
AUS,13T15,0.9117288464468589,1.064356388010296,1.0170211770769042
AUS,16,1.0225854584173326,1.0536169835263092,1.0170211770769042
AUS,17T18,1.0188697132796618,1.0271948403566442,1.0170211770769042
AUS,19,0.7844567599440146,1.0368212034512094,1.0170211770769042
AUS,20,0.8922222805560224,1.0410898712373917,1.0170211770769042
AUS,21,0.9980612514357139,1.0276929323203028,1.0170211770769042
AUS,22,1.0734002434708896,1.039342639580445,1.0170211770769042
AUS,23,0.988898365225961,1.030033874087067,1.0170211770769042
AUS,24,1.1961651970068112,1.0460910519214104,1.0170211770769042
AUS,25,1.0401142970613177,1.0384165266571577,1.0170211770769042
AUS,26,1.0455217368556793,1.013171468109756,1.0170211770769042
AUS,27,1.0717427589593662,1.0240350012084025,1.0170211770769042
AUS,28,1.0394505282279118,1.0223843443429292,1.0170211770769042
AUS,29T30,1.0419763904409813,1.0271344123050263,1.0170211770769042
AUS,31T33,1.0342454509859877,1.0188937875221853,1.0170211770769042
AUS,35,0.7186549733108897,1.1109933185069123,1.0170211770769042
AUS,36T39,0.9907146876663903,1.008628347878023,1.0170211770769042
AUS,41T43,1.0063888846033382,1.0207529791247636,1.0170211770769042
AUS,45T47,1.0018525285034818,1.0116140353103593,1.0170211770769042
AUS,49,0.9567282651946765,1.0181632546377761,1.0170211770769042
AUS,50,0.9702542614265839,1.0164011524735974,1.0170211770769042
AUS,51,0.9481857960110458,1.0207979069641377,1.0170211770769042
AUS,52,0.9953201220529848,1.005921575122301,1.0170211770769042
AUS,53,0.9914217863928287,1.016454742651687,1.0170211770769042
AUS,55T56,1.020840658349708,1.022352148607277,1.0170211770769042
AUS,58T60,1.0256752901287227,1.0065102572835707,1.0170211770769042
AUS,61,1.0086708212929025,1.0073815722756985,1.0170211770769042
AUS,62T63,1.0093646659819109,0.9994764510193508,1.0170211770769042
AUS,64T66,0.9963940960921133,0.9949897995558059,1.0170211770769042
AUS,68,1.0142017945031856,0.9951558010394191,1.0170211770769042
AUS,69T75,0.9996107339601542,1.0011790193050178,1.0170211770769042
AUS,77T82,0.9998216700308586,1.003848679070474,1.0170211770769042
AUS,84,1.0141934524106049,1.008378714220797,1.0170211770769042
AUS,85,1.0199624389032107,0.9991667149238952,1.0170211770769042
AUS,86T88,1.0170174413598014,1.0002892442370759,1.0170211770769042
AUS,90T93,1.0180225746516813,1.0014181618326565,1.0170211770769042
AUS,94T98,1.0145141909828141,1.0003261562093948,1.0170211770769042
AUT,01T02,1.0197067993335367,1.0595425395065559,1.052430159334823
AUT,03,1.0439386764100351,1.0481912484613136,1.052430159334823
AUT,05T06,0.7811010971608727,1.0506125689811698,1.052430159334823
AUT,07T08,0.984859259581117,1.0550548879134485,1.052430159334823
AUT,10T12,1.0637267673769464,1.05950016852519,1.052430159334823
AUT,13T15,1.0166403992926085,1.0438565755904785,1.052430159334823
AUT,16,1.0368144826873982,1.0611909250921443,1.052430159334823
AUT,17T18,0.9751936705707905,1.054577155875444,1.052430159334823
AUT,19,1.0093081621474593,1.0735675819463408,1.052430159334823
AUT,20,1.0348395139759479,1.0606761348989706,1.052430159334823
AUT,21,1.02139451582933,1.0439316443506321,1.052430159334823
AUT,22,1.0789442724276774,1.0513476572317875,1.052430159334823
AUT,23,1.0379466250830394,1.0548105697310826,1.052430159334823
AUT,24,1.0454929573305451,1.0696828862364294,1.052430159334823
AUT,25,1.0394166474395312,1.0551377471741408,1.052430159334823
AUT,26,1.0342490147950896,1.0429397180360396,1.052430159334823
AUT,27,1.0463829566164304,1.0482223928284868,1.052430159334823
AUT,28,1.0354036390376542,1.0462870207246713,1.052430159334823
AUT,29T30,1.0323431595529275,1.0466086625868503,1.052430159334823
AUT,31T33,1.0499881747772004,1.0509303719294614,1.052430159334823
AUT,35,1.0438579319630246,1.0746829674786698,1.052430159334823
AUT,36T39,1.035591563413007,1.0430647711486851,1.052430159334823
AUT,41T43,1.0442714684684167,1.0478858932464377,1.052430159334823
AUT,45T47,1.025523065368718,1.039726575728897,1.052430159334823
AUT,49,1.0034462652775944,1.0428562679321338,1.052430159334823
AUT,50,1.0583949927667164,1.0461816749974089,1.052430159334823
AUT,51,0.9954429680903134,1.043410502299467,1.052430159334823
AUT,52,1.0212115667201536,1.0394783674996373,1.052430159334823
AUT,53,1.0278333118693757,1.0382462591304713,1.052430159334823
AUT,55T56,1.0444295322386594,1.0419768054899916,1.052430159334823
AUT,58T60,1.0142175202361876,1.0410202051149453,1.052430159334823
AUT,61,1.023089499305377,1.0380059022071741,1.052430159334823
AUT,62T63,1.0048749064255276,1.0352913562658326,1.052430159334823
AUT,64T66,1.0219889057512463,1.0367156880357096,1.052430159334823
AUT,68,1.0457415033010664,1.0388190315752843,1.052430159334823
AUT,69T75,1.0191864397477002,1.0384407377653737,1.052430159334823
AUT,77T82,1.032007784703588,1.0389560926800827,1.052430159334823
AUT,84,1.050726520082531,1.03910215792084,1.052430159334823
AUT,85,1.0502009967228785,1.0383132308116698,1.052430159334823
AUT,86T88,1.0514296808167922,1.0400980318190018,1.052430159334823
AUT,90T93,1.0428285680298064,1.0395942856390679,1.052430159334823
