country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7302021626267655,1.0492046599943634,1.016667986665768
ARG,03,1.0054833946691388,0.9934434061867421,1.016667986665768
ARG,05T06,0.8549291081275808,1.0097590521182256,1.016667986665768
ARG,07T08,1.0076935866075114,0.9960155746798384,1.016667986665768
ARG,10T12,0.9895588069636021,1.0983628152529472,1.016667986665768
ARG,13T15,1.020014098384444,1.0195922691939474,1.016667986665768
ARG,16,1.0226972964071341,1.0108540257750913,1.016667986665768
ARG,17T18,1.0275000197460802,1.0026592809874353,1.016667986665768
ARG,19,0.9502900202142135,1.0630261932270304,1.016667986665768
ARG,20,1.0057996464193364,1.0157005230040452,1.016667986665768
ARG,21,1.0263903417679694,1.0000284218480417,1.016667986665768
ARG,22,0.9791030327837014,1.01446166551921,1.016667986665768
ARG,23,0.9271702368587509,1.0113394271198923,1.016667986665768
ARG,24,0.9881012493955806,1.0219452875951704,1.016667986665768
ARG,25,1.0450097478657163,1.0127136798149732,1.016667986665768
ARG,26,1.0294077928124987,1.0118005804785284,1.016667986665768
ARG,27,1.0376555669913858,1.0155232690179212,1.016667986665768
ARG,28,1.0305190254309522,1.0077330496441381,1.016667986665768
ARG,29T30,1.0071229706137423,1.0130497516480819,1.016667986665768
ARG,31T33,1.017791508751599,1.0018262244694485,1.016667986665768
ARG,35,0.8928719789589215,1.0383712649939916,1.016667986665768
ARG,36T39,1.0103582387521475,0.9981396755987879,1.016667986665768
ARG,41T43,1.0131735270322548,1.0048071624795665,1.016667986665768
ARG,45T47,1.0053491186411343,0.99008132776781,1.016667986665768
ARG,49,0.9981717609557038,0.9992622851517575,1.016667986665768
ARG,50,0.9286459620464892,1.0004202608393105,1.016667986665768
ARG,51,0.9315000878844047,1.0206268211429932,1.016667986665768
ARG,52,1.0009731981522887,1.0046407328266298,1.016667986665768
ARG,53,1.0257902769921476,0.9940789599960309,1.016667986665768
ARG,55T56,1.0182052856516923,1.014419746439648,1.016667986665768
ARG,58T60,1.0267276874804974,0.9940730454930237,1.016667986665768
ARG,61,1.0214381027777075,0.9926915632364791,1.016667986665768
ARG,62T63,1.0320388923023243,0.9928960235135755,1.016667986665768
ARG,64T66,1.013670796236445,0.9893565741037298,1.016667986665768
ARG,68,1.0193547658693638,0.9858858604887879,1.016667986665768
ARG,69T75,1.0195139668082875,0.9914784288277145,1.016667986665768
ARG,77T82,1.010942725595271,0.9892766314839567,1.016667986665768
ARG,84,1.0160786292202741,0.9919283276947941,1.016667986665768
ARG,85,1.0169002392580402,0.9892147871785877,1.016667986665768
ARG,86T88,1.0165687959747987,0.989961712685463,1.016667986665768
ARG,90T93,1.021198314299744,0.9946610238096049,1.016667986665768
ARG,94T98,1.0160003229129426,0.9924349856346218,1.016667986665768
AUS,01T02,0.7893790375148176,1.0374926648844063,1.01102596272676
AUS,03,0.9829248236119895,1.0392707887088406,1.01102596272676
AUS,05T06,0.8872592323578479,1.0056967934473127,1.01102596272676
AUS,07T08,1.0428631848379484,1.0103580612561227,1.01102596272676
AUS,10T12,0.9871575097181037,1.0723974288544404,1.01102596272676
AUS,13T15,0.9527499611729376,1.0456631836364365,1.01102596272676
AUS,16,1.0171620068939593,1.037029968145308,1.01102596272676
AUS,17T18,1.0183739315739508,1.017302844929509,1.01102596272676
AUS,19,0.837157339181751,1.0257836436062417,1.01102596272676
AUS,20,0.919399627895966,1.0287154349239065,1.01102596272676
AUS,21,1.0167373117127974,1.0183202119784402,1.01102596272676
AUS,22,1.0581467777714864,1.0268696787284652,1.01102596272676
AUS,23,0.9954888954137666,1.018629512651122,1.01102596272676
AUS,24,1.151122110638087,1.0323109096289778,1.01102596272676
AUS,25,1.032979773645056,1.0265890198893404,1.01102596272676
AUS,26,1.0325207523047688,1.0082539091861622,1.01102596272676
AUS,27,1.0529604977617897,1.0159321542329731,1.01102596272676
AUS,28,1.0284548495337205,1.0146739474447979,1.01102596272676
AUS,29T30,1.0311958605875353,1.0182838687803148,1.01102596272676
AUS,31T33,1.0255329246717482,1.0121596244138777,1.01102596272676
AUS,35,0.7760305885238884,1.0818130844462932,1.01102596272676
AUS,36T39,0.9940551957931312,1.0050782232578166,1.01102596272676
AUS,41T43,1.0058884789148812,1.0131378735081724,1.01102596272676
AUS,45T47,1.001615531685676,1.0065977168287683,1.01102596272676
AUS,49,0.9985192717582594,1.0098477948426543,1.01102596272676
AUS,50,0.9770408697703845,1.0098281086177558,1.01102596272676
AUS,51,0.9608314854897678,1.0139275908057224,1.01102596272676
AUS,52,0.9961224988312876,1.0024404533667781,1.01102596272676
AUS,53,1.0020576712979965,1.0080576243048442,1.01102596272676
AUS,55T56,1.0143659559472873,1.0152260205749024,1.01102596272676
AUS,58T60,1.0195290908293706,1.0028885695592797,1.01102596272676
AUS,61,1.0091222824112214,1.0038117819817531,1.01102596272676
AUS,62T63,1.0065561728093493,0.9984463692829347,1.01102596272676
AUS,64T66,0.9960692663902269,0.9954631421115896,1.01102596272676
AUS,68,1.0093594480662207,0.9956786005741944,1.01102596272676
AUS,69T75,1.0001430416576187,0.9997337533331923,1.01102596272676
AUS,77T82,1.0000899637865626,1.001633986366994,1.01102596272676
AUS,84,1.0094057321283172,1.0052661275169539,1.01102596272676
AUS,85,1.0135442541777888,0.9984571415203856,1.01102596272676
AUS,86T88,1.0110398556815132,0.9992690122149472,1.01102596272676
AUS,90T93,1.0123008987465945,0.9999858972627806,1.01102596272676
AUS,94T98,1.0097485195421358,0.999364184969353,1.01102596272676
AUT,01T02,1.0175091403239402,1.0422932810845376,1.0359886729076113
AUT,03,1.0226632231948651,1.033065082933505,1.0359886729076113
AUT,05T06,0.8309846776391565,1.0363147442696183,1.0359886729076113
AUT,07T08,0.9908827060285629,1.0384450820462694,1.0359886729076113
AUT,10T12,1.046232856892669,1.0414503215506576,1.0359886729076113
AUT,13T15,1.0132728881919106,1.0301130619680592,1.0359886729076113
AUT,16,1.0266140157949954,1.0421394303985536,1.0359886729076113
AUT,17T18,1.008357644658791,1.0365277810433853,1.0359886729076113
AUT,19,1.0062385072040034,1.0531222993823124,1.0359886729076113
AUT,20,1.028569739941165,1.0422592461336744,1.0359886729076113
AUT,21,1.0110022425337994,1.030359812014499,1.0359886729076113
AUT,22,1.0591666363956915,1.0358919557394728,1.0359886729076113
AUT,23,1.0292745088280062,1.038254774801546,1.0359886729076113
AUT,24,1.0386880828771214,1.0492997963445918,1.0359886729076113
AUT,25,1.0285627355844285,1.038784184194518,1.0359886729076113
AUT,26,1.0243211074236425,1.0298960365444436,1.0359886729076113
AUT,27,1.033705303934718,1.033783136988158,1.0359886729076113
AUT,28,1.0251747003766811,1.0321755494032467,1.0359886729076113
AUT,29T30,1.0236098368539481,1.0323481857910792,1.0359886729076113
AUT,31T33,1.036336133194272,1.035685872965507,1.0359886729076113
AUT,35,1.032376610892529,1.0535920201201157,1.0359886729076113
AUT,36T39,1.0297677116653112,1.0296274379562897,1.0359886729076113
AUT,41T43,1.0328727367093877,1.033169466593207,1.0359886729076113
AUT,45T47,1.0179219421076349,1.0278100610193817,1.0359886729076113
AUT,49,1.0052107265400352,1.0298451746971495,1.0359886729076113
AUT,50,1.0454355487745952,1.0312700528471486,1.0359886729076113
AUT,51,0.9975024237581354,1.0298303052309958,1.0359886729076113
AUT,52,1.0116383737460846,1.0275566987045746,1.0359886729076113
AUT,53,1.0142016961906002,1.025578219323826,1.0359886729076113
AUT,55T56,1.0317652122985077,1.0294741502081584,1.0359886729076113
AUT,58T60,1.0111319286728226,1.0271354835079964,1.0359886729076113
AUT,61,1.0152231160701153,1.026579784329883,1.0359886729076113
AUT,62T63,1.0026354199541334,1.0246388758245493,1.0359886729076113
AUT,64T66,1.0152549910934798,1.0258510927295188,1.0359886729076113
AUT,68,1.0316278718303742,1.0273367389473465,1.0359886729076113
AUT,69T75,1.0138680146871515,1.0267922305141823,1.0359886729076113
AUT,77T82,1.0234067367503297,1.0274888069399306,1.0359886729076113
AUT,84,1.034857930611292,1.0276309014827243,1.0359886729076113
AUT,85,1.0344692266154931,1.0273054896644138,1.0359886729076113
AUT,86T88,1.0352941959362174,1.028277251200193,1.0359886729076113
AUT,90T93,1.0309434842412553,1.0279588602410377,1.0359886729076113
AUT,94T98,1.0327447867624635,1.027740391004318,1.0359886729076113
BEL,01T02,0.9852563702987908,1.0424921925949753,1.0320165181843104
BEL,03,1.0211690099677095,1.0293253177306394,1.0320165181843104
BEL,05T06,0.009806464117693434,1.1281683127995175,1.0320165181843104
BEL,07T08,0.9926776460910739,1.0293916542629786,1.0320165181843104
BEL,10T12,1.0317132483959652,1.0461128102266648,1.0320165181843104
BEL,13T15,1.007526391480884,1.0305467159889083,1.0320165181843104
BEL,16,1.0395610393164765,1.0371061433854005,1.0320165181843104
BEL,17T18,1.0190616106976234,1.032913303059174,1.0320165181843104
BEL,19,1.004771068026571,1.0470987522716724,1.0320165181843104
BEL,20,0.9955763062874526,1.0373270108150694,1.0320165181843104
BEL,21,1.021342298245617,1.025127071202996,1.0320165181843104
BEL,22,1.0522132521039504,1.03983131662091,1.0320165181843104
BEL,23,1.000574829690415,1.0324936054076002,1.0320165181843104
BEL,24,1.1533289212896012,1.0474581579197946,1.0320165181843104
BEL,25,1.037017677270298,1.0366517192870233,1.0320165181843104
BEL,26,1.0250975316349098,1.0285350445030266,1.0320165181843104
BEL,27,1.0304518697297924,1.0353956152342068,1.0320165181843104
BEL,28,1.025579443769561,1.0317574886294498,1.0320165181843104
BEL,29T30,1.0298344798008305,1.0296950586060976,1.0320165181843104
BEL,31T33,1.0632358806319038,1.0271416238943307,1.0320165181843104
BEL,35,0.9831289981207051,1.0381292407204255,1.0320165181843104
BEL,36T39,1.056920565890887,1.0281432705162996,1.0320165181843104
BEL,41T43,1.0296785689286807,1.0308947553658725,1.0320165181843104
BEL,45T47,1.0179199649943662,1.0248549421722426,1.0320165181843104
BEL,49,1.0104161302484225,1.0270564184189979,1.0320165181843104
BEL,50,0.7416066812992134,1.0399377587002028,1.0320165181843104
BEL,51,1.006927430570186,1.036137041125984,1.0320165181843104
BEL,52,0.9992522213245442,1.0277538446950432,1.0320165181843104
BEL,53,1.0093583782245623,1.02779490852037,1.0320165181843104
BEL,55T56,1.026128843603255,1.0295972105315834,1.0320165181843104
BEL,58T60,1.0079988657423398,1.0234837998844672,1.0320165181843104
BEL,61,1.0116511436586944,1.0221616610100275,1.0320165181843104
BEL,62T63,1.0089830372431956,1.0229120083542844,1.0320165181843104
BEL,64T66,1.011122460639147,1.0190531378535508,1.0320165181843104
BEL,68,1.0282394014027152,1.0226824551146856,1.0320165181843104
BEL,69T75,1.0140533428968763,1.0230684905431466,1.0320165181843104
BEL,77T82,1.0174355540006497,1.0259572345411199,1.0320165181843104
BEL,84,1.031483271897444,1.0230524849626865,1.0320165181843104
BEL,85,1.031008531146042,1.0225514828886129,1.0320165181843104
BEL,86T88,1.031702476603009,1.0245436233115104,1.0320165181843104
BEL,90T93,1.0263835521376308,1.0253584151191788,1.0320165181843104
BEL,94T98,1.0284084517130245,1.0248055154061155,1.0320165181843104
BGR,01T02,0.7975609894375502,1.0395216510846534,1.0399363301551825
BGR,03,1.0158860981822841,1.0453997622698594,1.0399363301551825
BGR,05T06,0.896986180897041,1.060467031921237,1.0399363301551825
BGR,07T08,0.9756175557408051,1.0353112801694193,1.0399363301551825
BGR,10T12,1.0287820572010264,1.0488868218340364,1.0399363301551825
BGR,13T15,1.0400542959095587,1.022014986698117,1.0399363301551825
BGR,16,0.9784355792576028,1.0543197028278088,1.0399363301551825
BGR,17T18,1.0099045626711496,1.0324350689939936,1.0399363301551825
BGR,19,0.9516374134552091,1.037771412085722,1.0399363301551825
BGR,20,0.6614852968053149,1.053678583693697,1.0399363301551825
BGR,21,0.9488631595590031,1.0477273289268811,1.0399363301551825
BGR,22,1.0781203940891537,1.0351685037264646,1.0399363301551825
BGR,23,0.7949244954447376,1.052255410230583,1.0399363301551825
BGR,24,1.1956726010609098,1.0575562130903156,1.0399363301551825
BGR,25,1.04353161422599,1.0331401114305303,1.0399363301551825
BGR,26,1.0308646723047648,1.0256755324028326,1.0399363301551825
BGR,27,1.0347259039484278,1.033659057460704,1.0399363301551825
BGR,28,1.0254121479579217,1.031810684805646,1.0399363301551825
BGR,29T30,1.0379286412401327,1.027187889232729,1.0399363301551825
BGR,31T33,1.0744005406863975,1.0226582272612414,1.0399363301551825
BGR,35,0.697435251963547,1.0293170015345425,1.0399363301551825
BGR,36T39,1.0236751800479733,1.046166688385645,1.0399363301551825
BGR,41T43,1.0327415075924717,1.0341788161219843,1.0399363301551825
BGR,45T47,1.009593119282433,1.0178331379412011,1.0399363301551825
BGR,49,1.0002512421697611,1.0254926534857987,1.0399363301551825
BGR,50,0.9059553086081794,1.0298777426626586,1.0399363301551825
BGR,51,1.0791488547168546,1.0279201472309603,1.0399363301551825
BGR,52,1.00018505866115,1.0237773929395617,1.0399363301551825
BGR,53,1.0279708287427065,1.0132349457196663,1.0399363301551825
BGR,55T56,1.0231253852944198,1.0238289111682977,1.0399363301551825
BGR,58T60,1.038304910534146,1.0088405182140634,1.0399363301551825
BGR,61,1.0276217711310809,1.0176484772823025,1.0399363301551825
BGR,62T63,1.0258945584374821,1.0085681871341137,1.0399363301551825
BGR,64T66,1.0175994168755307,1.006974699046665,1.0399363301551825
BGR,68,1.0336077548436307,1.0123384785349514,1.0399363301551825
BGR,69T75,1.0247663353917034,1.0098313405820745,1.0399363301551825
BGR,77T82,1.0250864202100571,1.01392189093994,1.0399363301551825
