country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8732946147013158,1.0192625801820845,1.0073275671287027
ARG,03,1.0022755331887323,0.9961688271069123,1.0073275671287027
ARG,05T06,0.9379362059431828,1.0027156799352486,1.0073275671287027
ARG,07T08,1.0035609656139537,0.9971349464886247,1.0073275671287027
ARG,10T12,0.9948395849049594,1.0389763378579047,1.0073275671287027
ARG,13T15,1.0103676216455635,1.0071940480995492,1.0073275671287027
ARG,16,1.0074308941062176,1.0038765880523681,1.0073275671287027
ARG,17T18,1.0105580449831644,1.000546013464538,1.0073275671287027
ARG,19,0.9776403437678761,1.0236596913753697,1.0073275671287027
ARG,20,1.001544965115115,1.0057549797138832,1.0073275671287027
ARG,21,1.0123702682273588,0.999434963649376,1.0073275671287027
ARG,22,0.9905323014004122,1.0052296845056439,1.0073275671287027
ARG,23,0.9704270856329777,1.003555331389067,1.0073275671287027
ARG,24,0.997488009832188,1.0078608282015542,1.0073275671287027
ARG,25,1.0199413901097059,1.0042261944700503,1.0073275671287027
ARG,26,1.0135898591286745,1.0044883451748685,1.0073275671287027
ARG,27,1.0169287793411264,1.005471946655196,1.0073275671287027
ARG,28,1.0131801745888342,1.0025294588655551,1.0073275671287027
ARG,29T30,1.0006668783683084,1.004532783965358,1.0073275671287027
ARG,31T33,1.0101355830422811,0.9998856914531541,1.0073275671287027
ARG,35,0.9563633311417319,1.0141510075512983,1.0073275671287027
ARG,36T39,1.004387992688358,0.997980512749213,1.0073275671287027
ARG,41T43,1.005263240037287,1.000909962229702,1.0073275671287027
ARG,45T47,1.0018158121350897,0.994687622484847,1.0073275671287027
ARG,49,0.9892511831877273,0.998673944530016,1.0073275671287027
ARG,50,0.9734046511497763,0.9992643988206755,1.0073275671287027
ARG,51,0.9755152647008005,1.0073460401983954,1.0073275671287027
ARG,52,0.9957975071860083,1.0007783529712548,1.0073275671287027
ARG,53,1.011271992341283,0.9969116573829687,1.0073275671287027
ARG,55T56,1.0082170557963595,1.0052434377428197,1.0073275671287027
ARG,58T60,1.01193381299728,0.9966973353872761,1.0073275671287027
ARG,61,1.009250222760826,0.9958851131538176,1.0073275671287027
ARG,62T63,1.0144401688858578,0.9960121687823911,1.0073275671287027
ARG,64T66,1.0053571611202867,0.994427488978477,1.0073275671287027
ARG,68,1.0084634699844972,0.9928564206834573,1.0073275671287027
ARG,69T75,1.0084220255190686,0.9953807392775909,1.0073275671287027
ARG,77T82,1.004172262932787,0.994373937115306,1.0073275671287027
ARG,84,1.0070271933935255,0.9954119160755472,1.0073275671287027
ARG,85,1.0074752661858726,0.9942529491635399,1.0073275671287027
ARG,86T88,1.007270477119622,0.9947069585528682,1.0073275671287027
