country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7999804938892991,1.033537797302817,1.012970874635058
ARG,03,1.001163366723154,0.994698218261089,1.012970874635058
ARG,05T06,0.8972653617258312,1.0058695092167682,1.012970874635058
ARG,07T08,1.0062420928411502,0.9963036692263978,1.012970874635058
ARG,10T12,0.991600462370003,1.0674171960781138,1.012970874635058
ARG,13T15,0.9892397024608821,1.0146520840120432,1.012970874635058
ARG,16,1.0132816148918398,1.0077579650401145,1.012970874635058
ARG,17T18,1.0183270930259636,1.0022858820780576,1.012970874635058
ARG,19,0.9634434925062416,1.0420433297035505,1.012970874635058
ARG,20,1.0034075071468023,1.0110167997458859,1.012970874635058
ARG,21,1.0209226066135848,1.0003262886219382,1.012970874635058
ARG,22,0.9845069240504913,1.0101584660859555,1.012970874635058
ARG,23,0.950363391526482,1.0072893482818333,1.012970874635058
ARG,24,0.9947964788190833,1.0148817972465887,1.012970874635058
ARG,25,1.0332257241940446,1.0085532263528612,1.012970874635058
ARG,26,1.022839983961971,1.0088598442104029,1.012970874635058
ARG,27,1.0286386652447521,1.0106855612231735,1.012970874635058
ARG,28,1.022612540370372,1.0056520770082538,1.012970874635058
ARG,29T30,1.0036457163388182,1.009377212206283,1.012970874635058
ARG,31T33,1.015869538120725,1.001099746194486,1.012970874635058
ARG,35,0.926164920312037,1.02538893490908,1.012970874635058
ARG,36T39,1.0054604773304148,0.9979027391533067,1.012970874635058
ARG,41T43,1.0094059422137232,1.0027638768668452,1.012970874635058
ARG,45T47,1.0038605205661717,0.9922036390548611,1.012970874635058
ARG,49,0.9823921652432326,0.9990987694015516,1.012970874635058
ARG,50,0.9536268672764705,1.0001379200334037,1.012970874635058
ARG,51,0.9562575847420145,1.0139866955440613,1.012970874635058
ARG,52,0.9931833554927539,1.0027336933533646,1.012970874635058
ARG,53,1.0188331467322334,0.9961621567646423,1.012970874635058
ARG,55T56,1.013633419894366,1.0100646574573966,1.012970874635058
ARG,58T60,1.0191985406907371,0.9958335117804633,1.012970874635058
ARG,61,1.0150110678962199,0.9945087287446482,1.012970874635058
ARG,62T63,1.023505830074909,0.9947034062530279,1.012970874635058
ARG,64T66,1.0093217750972587,0.9917465400433589,1.012970874635058
ARG,68,1.0147280345355505,0.988960893667713,1.012970874635058
ARG,69T75,1.0132242864072467,0.9934830875454391,1.012970874635058
ARG,77T82,1.0055091850127293,0.9916257441626963,1.012970874635058
ARG,84,1.01246163683064,0.9934620580710756,1.012970874635058
ARG,85,1.0131608951706046,0.9913648383022683,1.012970874635058
ARG,86T88,1.012837821172212,0.9921639000710845,1.012970874635058
ARG,90T93,1.0155649636383826,0.9959194150482955,1.012970874635058
ARG,94T98,1.0119194952262396,0.9940382476594622,1.012970874635058
AUS,01T02,0.8483190050869835,1.0269116532209255,1.0094155377552367
AUS,03,0.9818472189775944,1.0281668145758471,1.0094155377552367
AUS,05T06,0.9185214617085894,1.004639672176835,1.0094155377552367
AUS,07T08,1.0308533196709937,1.0080413555607175,1.0094155377552367
AUS,10T12,0.9912281292808093,1.0513958462173825,1.0094155377552367
AUS,13T15,0.9571330392095558,1.0329333292392258,1.0094155377552367
AUS,16,1.013080975190533,1.0274082618792788,1.0094155377552367
AUS,17T18,1.011033349098287,1.0138516536222846,1.0094155377552367
AUS,19,0.883683264193089,1.0183290370059317,1.0094155377552367
AUS,20,0.944896666118061,1.0207134772303803,1.0094155377552367
AUS,21,1.0013041571169252,1.014086454981624,1.0094155377552367
AUS,22,1.0403705488826336,1.019985739305142,1.0094155377552367
AUS,23,0.9979200645746693,1.0151447676854772,1.0094155377552367
AUS,24,1.106017455356614,1.0231235308538984,1.0094155377552367
AUS,25,1.022911287689092,1.0195276101164845,1.0094155377552367
AUS,26,1.0249877641937806,1.006778560575458,1.0094155377552367
AUS,27,1.0385878168660723,1.0123099411395475,1.0094155377552367
AUS,28,1.0215482344056162,1.011485603229193,1.0094155377552367
AUS,29T30,1.0234211547581435,1.0139499471056732,1.0094155377552367
AUS,31T33,1.017884370381698,1.0096925861133785,1.0094155377552367
AUS,35,0.8380449136311543,1.0564710257031469,1.0094155377552367
AUS,36T39,0.994997285320554,1.0042769025815588,1.0094155377552367
AUS,41T43,1.0037326114643488,1.0105242211734893,1.0094155377552367
AUS,45T47,1.0015672782623486,1.0057936135728562,1.0094155377552367
AUS,49,0.9786161723896004,1.0090594322922144,1.0094155377552367
