country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7335993636025069,1.0422543299684237,1.0091610706389604
ARG,03,0.9992374809318257,0.9886003766500876,1.0091610706389604
ARG,05T06,0.9764110464765638,0.9887276806152648,1.0091610706389604
ARG,07T08,1.0138045061813061,0.9919144479753185,1.0091610706389604
ARG,10T12,0.9836294380973365,1.0897760757792208,1.0091610706389604
ARG,13T15,1.009806928197298,1.0131386688621584,1.0091610706389604
ARG,16,1.0185513534778432,1.0036872676657957,1.0091610706389604
ARG,17T18,1.020219091581451,0.995139792941141,1.0091610706389604
ARG,19,0.9893061248496468,0.9909826852088021,1.0091610706389604
ARG,20,1.0031602035859055,0.996116020934708,1.0091610706389604
ARG,21,1.0182680438621305,0.9924568622749782,1.0091610706389604
ARG,22,1.0041435788847854,0.9972093835992252,1.0091610706389604
ARG,23,1.0065372377813668,0.996440903787195,1.0091610706389604
ARG,24,0.9731719304629948,1.0153294167568157,1.0091610706389604
ARG,25,1.0368056687902691,1.0059741715272028,1.0091610706389604
ARG,26,1.0220623589264681,1.0012447841118783,1.0091610706389604
ARG,27,1.0235071451374604,1.0081081586065865,1.0091610706389604
ARG,28,1.0210380296886314,1.0010940941929654,1.0091610706389604
ARG,29T30,0.9985980990829861,1.0042762966084477,1.0091610706389604
ARG,31T33,1.0339811956395688,0.9945737549580368,1.0091610706389604
ARG,35,0.8957181020146573,1.0163966411794318,1.0091610706389604
ARG,36T39,1.004884978321487,0.9938731560032983,1.0091610706389604
ARG,41T43,1.0073876333151517,0.9918622133200661,1.0091610706389604
ARG,45T47,1.0001830776311884,0.9883491079510125,1.0091610706389604
ARG,49,0.9962952427647501,0.9897677305636394,1.0091610706389604
ARG,50,1.0214289457142391,0.9904698042341233,1.0091610706389604
ARG,51,1.0192745930404417,0.999636747865897,1.0091610706389604
ARG,52,0.9994427389201508,0.9971627626196735,1.0091610706389604
ARG,53,1.0185453805687898,0.9896900328174837,1.0091610706389604
ARG,55T56,1.0109869720758773,1.010415694061715,1.0091610706389604
ARG,58T60,1.0190539615191878,0.9908859120143065,1.0091610706389604
ARG,61,1.014899109499673,0.9900263783554843,1.0091610706389604
ARG,62T63,1.024443390860681,0.9898870499134359,1.0091610706389604
ARG,64T66,1.0083252720145515,0.9872903509933871,1.0091610706389604
ARG,68,1.0120679895941878,0.9849850884380139,1.0091610706389604
ARG,69T75,1.0140515631380775,0.9887787949088196,1.0091610706389604
ARG,77T82,1.0094533527577183,0.9875260551870385,1.0091610706389604
ARG,84,1.0087446816503243,0.9896665785561239,1.0091610706389604
ARG,85,1.0097037295180815,0.9884875489542977,1.0091610706389604
ARG,86T88,1.00926929729529,0.9884817213615091,1.0091610706389604
ARG,90T93,1.0136491065839222,0.9915240309350365,1.0091610706389604
ARG,94T98,1.0090087592887302,0.989273377242066,1.0091610706389604
AUS,01T02,0.7927149756050718,1.0281994029024437,1.0037493262258048
AUS,03,0.9797764618600744,1.026300690847146,1.0037493262258048
AUS,05T06,0.9275433412666422,0.9987281412075153,1.0037493262258048
AUS,07T08,1.0332846422970536,1.0013969414093735,1.0037493262258048
AUS,10T12,0.9819639662817808,1.0626364441511147,1.0037493262258048
AUS,13T15,0.9379153749210745,1.0383023872038057,1.0037493262258048
AUS,16,1.0096651433923856,1.0279013163337,1.0037493262258048
AUS,17T18,1.0116717904278414,1.0083439374478333,1.0037493262258048
AUS,19,0.9910957019143433,1.001218353925201,1.0037493262258048
AUS,20,1.002002643846306,1.0086875336573689,1.0037493262258048
AUS,21,1.0112564623562565,1.007466607129894,1.0037493262258048
AUS,22,1.0186429793695766,1.010988592495231,1.0037493262258048
AUS,23,1.007663044157558,1.0042767334181153,1.0037493262258048
AUS,24,1.1457721143354802,1.0120668693085768,1.0037493262258048
AUS,25,1.0269738192671887,1.0155304830031626,1.0037493262258048
AUS,26,1.020657440437576,1.001889237540309,1.0037493262258048
AUS,27,1.0360758772399699,1.0071327697977872,1.0037493262258048
AUS,28,1.0203650390385675,1.0066758359302934,1.0037493262258048
AUS,29T30,1.0235114435088097,1.0090122477605863,1.0037493262258048
AUS,31T33,1.007189602157675,1.004727119416659,1.0037493262258048
AUS,35,0.7799051804051692,1.06932340758793,1.0037493262258048
AUS,36T39,0.9898340017136441,0.9997380668255866,1.0037493262258048
AUS,41T43,0.9998652333670593,1.002636282009853,1.0037493262258048
AUS,45T47,0.9991012387614006,1.0009939607923433,1.0037493262258048
AUS,49,0.9987339626133453,0.9988674499273169,1.0037493262258048
AUS,50,0.9863004811489269,0.9955389978613538,1.0037493262258048
AUS,51,1.0074230266748656,0.9985064399522229,1.0037493262258048
AUS,52,0.9949375641646284,0.99720768050811,1.0037493262258048
AUS,53,0.9989812230828423,0.9986044990200083,1.0037493262258048
AUS,55T56,1.0085806994304587,1.0103355033724988,1.0037493262258048
AUS,58T60,1.0126266752232898,0.998424513043201,1.0037493262258048
AUS,61,1.004693715854974,0.9988427229383113,1.0037493262258048
AUS,62T63,1.0021849995806904,0.9947573940928269,1.0037493262258048
AUS,64T66,0.9922228300553386,0.9930304917079711,1.0037493262258048
AUS,68,1.0031456212595278,0.9933434164454709,1.0037493262258048
AUS,69T75,0.9973954702991273,0.9959450691351847,1.0037493262258048
AUS,77T82,0.9976670538713951,0.9976368047923695,1.0037493262258048
AUS,84,1.0029754548254297,1.0010679524958912,1.0037493262258048
AUS,85,1.0062200968213397,0.9952560710297009,1.0037493262258048
AUS,86T88,1.00384259625,0.9959910876611775,1.0037493262258048
AUS,90T93,1.0055793859671804,0.9964367568266616,1.0037493262258048
AUS,94T98,1.0038028442551088,0.9958394470393008,1.0037493262258048
AUT,01T02,1.0137030307575507,1.0286319219372373,1.020465667751185
AUT,03,1.0131584471068984,1.019319658736229,1.020465667751185
AUT,05T06,0.9886558951794987,1.0135535785874392,1.020465667751185
AUT,07T08,1.0111365034574396,1.020039246482198,1.020465667751185
AUT,10T12,1.0377105729864493,1.0284377539387737,1.020465667751185
AUT,13T15,1.0152623259324525,1.0170771144467632,1.020465667751185
AUT,16,1.0198761361466213,1.0280630856207535,1.020465667751185
AUT,17T18,1.0067038011736311,1.0221843034395235,1.020465667751185
AUT,19,1.0167785481049152,1.0014325168645941,1.020465667751185
AUT,20,1.0056854360938614,1.0181992482080011,1.020465667751185
AUT,21,1.006414377320111,1.016834606220779,1.020465667751185
AUT,22,1.0164493260134708,1.0178875954139115,1.020465667751185
AUT,23,1.017359857159301,1.017923438295906,1.020465667751185
AUT,24,1.0365184662861262,1.0311264015037935,1.020465667751185
AUT,25,1.0234187087297373,1.025250946312895,1.020465667751185
AUT,26,1.014925151008738,1.0171078366575168,1.020465667751185
AUT,27,1.022191341393072,1.0205165105136738,1.020465667751185
AUT,28,1.0176779063987207,1.019702774137847,1.020465667751185
AUT,29T30,1.015130564774582,1.0195463433216847,1.020465667751185
AUT,31T33,1.0029208309164144,1.022554948455099,1.020465667751185
AUT,35,1.0256359885747766,1.0276556388718268,1.020465667751185
AUT,36T39,1.019945258557614,1.017278611416123,1.020465667751185
AUT,41T43,1.0189567013678626,1.0179018606567654,1.020465667751185
AUT,45T47,1.0118792886289127,1.0160597376524414,1.020465667751185
AUT,49,1.002984634270423,1.016449306011589,1.020465667751185
AUT,50,0.9967197159737476,1.0170940250167342,1.020465667751185
AUT,51,0.9997929749118568,1.0153939380249444,1.020465667751185
AUT,52,1.0070048638877513,1.0161858661880325,1.020465667751185
AUT,53,1.0066853926994266,1.01504371850558,1.020465667751185
AUT,55T56,1.0194737555985753,1.0181916217292166,1.020465667751185
AUT,58T60,1.006547002622572,1.0162677510219897,1.020465667751185
AUT,61,1.010061257631065,1.0160237069811542,1.020465667751185
AUT,62T63,1.0016886513476635,1.0148375923778103,1.020465667751185
AUT,64T66,1.0095243575634043,1.0155757852391805,1.020465667751185
AUT,68,1.0182851000360678,1.0163801445951215,1.020465667751185
AUT,69T75,1.0087554981560316,1.0158968911347768,1.020465667751185
AUT,77T82,1.0139118960615676,1.0161548234212567,1.020465667751185
AUT,84,1.0198998652161015,1.0164045714837064,1.020465667751185
AUT,85,1.019623441198656,1.0164973631323189,1.020465667751185
AUT,86T88,1.0201042997912426,1.016783904358361,1.020465667751185
AUT,90T93,1.0180115482091665,1.016696078391701,1.020465667751185
AUT,94T98,1.0188086525775881,1.0163472717230286,1.020465667751185
BEL,01T02,0.9897164894298224,1.02888144587769,1.0192639033748025
BEL,03,1.0173626641411528,1.0143126781275473,1.0192639033748025
BEL,05T06,1.0093627341540279,1.0146146020712337,1.0192639033748025
BEL,07T08,1.0075299047375657,1.0140841375612306,1.0192639033748025
BEL,10T12,1.0269315518266187,1.0333080467022049,1.0192639033748025
BEL,13T15,1.0156319952253376,1.0165679924316577,1.0192639033748025
BEL,16,1.0335944473865417,1.0239787662080326,1.0192639033748025
BEL,17T18,1.016572814833814,1.0182823759096318,1.0192639033748025
BEL,19,0.9936094602619905,1.0111868024789394,1.0192639033748025
BEL,20,1.0088199006599456,1.0171098717884228,1.0192639033748025
BEL,21,1.010830127836651,1.0146602088487566,1.0192639033748025
BEL,22,1.0119753617251002,1.0192998026849593,1.0192639033748025
BEL,23,1.0225144862313569,1.0146663578951203,1.0192639033748025
BEL,24,1.1439496309485555,1.0306848434231843,1.0192639033748025
BEL,25,1.028783510808882,1.0240591614417713,1.0192639033748025
BEL,26,1.0156780297973464,1.017248462687169,1.0192639033748025
BEL,27,1.0196618506681792,1.022130183675808,1.0192639033748025
BEL,28,1.0181287548912399,1.0201572818002849,1.0192639033748025
BEL,29T30,1.0194239528658757,1.0178326953815313,1.0192639033748025
BEL,31T33,1.0235563561522405,1.0157653630731742,1.0192639033748025
BEL,35,0.9755364194607014,1.0216816869260055,1.0192639033748025
BEL,36T39,1.047461429999219,1.0172065893561275,1.0192639033748025
BEL,41T43,1.0180422607408035,1.0163022750657704,1.0192639033748025
BEL,45T47,1.012750078805745,1.014864346190807,1.0192639033748025
BEL,49,1.0070770908787068,1.0151514136377608,1.0192639033748025
BEL,50,1.0010027762073375,1.013557193677429,1.0192639033748025
BEL,51,1.001044530630389,1.0136315245559717,1.0192639033748025
BEL,52,1.0055418666713638,1.0149614767518826,1.0192639033748025
BEL,53,1.0078856801026248,1.0143641727305226,1.0192639033748025
BEL,55T56,1.016363051763913,1.0198864735711335,1.0192639033748025
BEL,58T60,1.0043607798362502,1.0143832935884365,1.0192639033748025
BEL,61,1.007539031010871,1.0141362536286171,1.0192639033748025
BEL,62T63,1.0053825799339817,1.0136593832677534,1.0192639033748025
BEL,64T66,1.0070988185145715,1.0121521755088834,1.0192639033748025
BEL,68,1.0172976529057813,1.014688405057479,1.0192639033748025
BEL,69T75,1.008297034834962,1.0144268394006857,1.0192639033748025
BEL,77T82,1.0118790781275906,1.014989644444075,1.0192639033748025
BEL,84,1.019062386840627,1.0148943635648662,1.0192639033748025
BEL,85,1.018479285811057,1.0149187163833666,1.0192639033748025
BEL,86T88,1.0190675681535037,1.01551742269344,1.0192639033748025
BEL,90T93,1.0164507918708838,1.0156182991181968,1.0192639033748025
BEL,94T98,1.0179642823814647,1.0154451224459426,1.0192639033748025
BGR,01T02,0.8102275168663852,1.0264005037206159,1.0242494550054309
BGR,03,1.0247711467136276,1.0086444252205646,1.0242494550054309
BGR,05T06,0.9554939003095544,1.0487397591085426,1.0242494550054309
BGR,07T08,1.0077731527680178,1.0223450465976611,1.0242494550054309
BGR,10T12,1.031972047993993,1.0339612692494846,1.0242494550054309
BGR,13T15,1.0257749111858903,1.0144392562528033,1.0242494550054309
BGR,16,0.9832361919066085,1.0420813928990842,1.0242494550054309
BGR,17T18,1.0132660713909867,1.0205156204712307,1.0242494550054309
BGR,19,1.0050381030462836,0.9973607020711562,1.0242494550054309
BGR,20,0.9781294069131233,1.026367066322102,1.0242494550054309
BGR,21,0.9538633389681731,1.0335670598197244,1.0242494550054309
BGR,22,1.0258689057676542,1.0162802320366642,1.0242494550054309
BGR,23,1.026521924216861,1.012970611854142,1.0242494550054309
BGR,24,1.2053786238011204,1.0374775715192461,1.0242494550054309
BGR,25,1.0344274822101087,1.0240150863518243,1.0242494550054309
BGR,26,1.0160421819983911,1.0179119423098715,1.0242494550054309
BGR,27,1.0217005568541562,1.021939380510602,1.0242494550054309
BGR,28,1.0159295827136943,1.0221825748548246,1.0242494550054309
BGR,29T30,1.0221363903908323,1.0181715653048191,1.0242494550054309
BGR,31T33,1.0428114541453861,1.0126028208517648,1.0242494550054309
BGR,35,0.7113394614295661,1.0078244141073134,1.0242494550054309
BGR,36T39,1.0205527276022266,1.0352052038531192,1.0242494550054309
BGR,41T43,1.0226769595850498,1.0106173840773045,1.0242494550054309
BGR,45T47,1.0124152552527843,1.0108242946529213,1.0242494550054309
BGR,49,1.0127389863121283,1.00952499504633,1.0242494550054309
BGR,50,0.9954228971837193,1.0110208733657353,1.0242494550054309
BGR,51,1.0033539009378847,1.0084828062069304,1.0242494550054309
BGR,52,1.0031980807763148,1.016272956809701,1.0242494550054309
BGR,53,1.0187330629849396,1.0068328016021029,1.0242494550054309
BGR,55T56,1.019600529241411,1.01676033308386,1.0242494550054309
BGR,58T60,1.0243324786142896,1.005797487765806,1.0242494550054309
BGR,61,1.0157752073036637,1.0143122263400255,1.0242494550054309
BGR,62T63,1.015576634885051,1.0059758062414221,1.0242494550054309
BGR,64T66,1.013215156275845,1.005167736284742,1.0242494550054309
BGR,68,1.021072253284477,1.0088566038178948,1.0242494550054309
BGR,69T75,1.0150034115942994,1.0062190597229341,1.0242494550054309
BGR,77T82,1.0162793445895706,1.0073559122581,1.0242494550054309
BGR,84,1.0231899756464586,1.009730305946329,1.0242494550054309
BGR,85,1.0237510869652369,1.0031137936729266,1.0242494550054309
