country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0083753354045815,1.0059346155859872,1.0109286405835956
ARG,03,1.0095638076512463,1.0058803300121089,1.0109286405835956
ARG,05T06,0.9751107957478309,1.0080017185936825,1.0109286405835956
ARG,07T08,1.010344848091726,1.0136869674091187,1.0109286405835956
ARG,10T12,1.009550236731992,1.0086879282191041,1.0109286405835956
ARG,13T15,1.0092747703833886,1.0109487813907891,1.0109286405835956
ARG,16,1.0054897977751625,1.0130334260412635,1.0109286405835956
ARG,17T18,1.0105267396089095,1.0113861447100916,1.0109286405835956
ARG,19,1.005060137585672,1.0099696155265083,1.0109286405835956
ARG,20,1.0143087872600687,1.0106388541598466,1.0109286405835956
ARG,21,1.0090921581752923,1.0086289740281307,1.0109286405835956
ARG,22,1.0104926304007595,1.0116125124538813,1.0109286405835956
ARG,23,1.0086385642738869,1.0162562145945362,1.0109286405835956
ARG,24,1.0195725350777085,1.0120394322807555,1.0109286405835956
ARG,25,1.0158780073420235,1.0104775498410759,1.0109286405835956
ARG,26,1.0106631992426587,1.0100506349982177,1.0109286405835956
ARG,27,1.0104284428900612,1.009599860951936,1.0109286405835956
ARG,28,1.0112369887914427,1.0097095744679634,1.0109286405835956
ARG,29T30,1.0086687632235607,1.010726167848206,1.0109286405835956
ARG,31T33,1.0082561322478134,1.0092219701091192,1.0109286405835956
ARG,35,0.8634749603574697,1.046326680829812,1.0109286405835956
ARG,36T39,1.0098032267984252,1.0147272017170579,1.0109286405835956
ARG,41T43,1.0090687479131222,1.0085522938071654,1.0109286405835956
ARG,45T47,1.00759958628712,1.008640410480255,1.0109286405835956
ARG,49,1.0069948931214374,1.0086338286964178,1.0109286405835956
ARG,50,1.0017438491333102,1.0080857417922302,1.0109286405835956
ARG,51,0.9794736500017619,1.0182459900887286,1.0109286405835956
ARG,52,1.0026470902051337,1.0185131375380934,1.0109286405835956
ARG,53,1.0055699156928202,1.0089672086143453,1.0109286405835956
ARG,55T56,1.0092295816544115,1.0123585478250885,1.0109286405835956
ARG,58T60,1.0079659010258746,1.0085849030833443,1.0109286405835956
ARG,61,1.0091887027139492,1.0082727832024985,1.0109286405835956
ARG,62T63,1.0050026074163623,1.0075080619051795,1.0109286405835956
ARG,64T66,1.008160314411423,1.00618859107762,1.0109286405835956
ARG,68,1.0107699586539058,1.0046644066089296,1.0109286405835956
ARG,69T75,1.0059119894226585,1.007291002991869,1.0109286405835956
ARG,77T82,1.0061049788885508,1.0061503510040348,1.0109286405835956
ARG,84,1.0106427575631405,1.0083321858053451,1.0109286405835956
ARG,85,1.0103945012690339,1.0084165355574037,1.0109286405835956
ARG,86T88,1.01076273985179,1.0072260617912216,1.0109286405835956
ARG,90T93,1.0104201971631774,1.0078921504212013,1.0109286405835956
ARG,94T98,1.010474728514877,1.0080065788957278,1.0109286405835956
AUS,01T02,1.0070483069101979,1.0035829582471902,1.003816395024474
AUS,03,1.0051729492746013,1.003799790111782,1.003816395024474
AUS,05T06,0.9323314775552839,1.003916698698255,1.003816395024474
AUS,07T08,1.036225964267638,1.0066045784623951,1.003816395024474
AUS,10T12,1.0071361029253976,1.0060237025053933,1.003816395024474
AUS,13T15,1.0155733245460858,1.0072865091642986,1.003816395024474
AUS,16,1.0047017828723217,1.0088683637366624,1.003816395024474
AUS,17T18,1.0028411991997797,1.0135087121520063,1.003816395024474
AUS,19,0.9995444257941634,1.0062267114886396,1.003816395024474
AUS,20,1.008063369278655,1.0136147094068533,1.003816395024474
AUS,21,1.001257454363507,1.0092777066314063,1.003816395024474
AUS,22,1.010493655447206,1.0106618970582613,1.003816395024474
AUS,23,1.008524628753261,1.0087035351971763,1.003816395024474
AUS,24,1.0377208522469554,1.0185783804458253,1.003816395024474
AUS,25,1.0139330095671883,1.0088892540566148,1.003816395024474
AUS,26,1.01170650163853,1.0034147371005222,1.003816395024474
AUS,27,1.012947215950555,1.0055640438139086,1.003816395024474
AUS,28,1.0094462100889083,1.0058669913860776,1.003816395024474
AUS,29T30,1.0073120281935946,1.0085894423273192,1.003816395024474
AUS,31T33,1.0043939578853758,1.0048014703977053,1.003816395024474
AUS,35,0.721336224960366,1.0992592287594385,1.003816395024474
AUS,36T39,1.0008322203640532,1.0047879621569125,1.003816395024474
AUS,41T43,1.0017775670259246,1.0033104700132127,1.003816395024474
AUS,45T47,1.0021196725051593,1.0033850858922961,1.003816395024474
AUS,49,1.0040212595847116,1.002779097496534,1.003816395024474
AUS,50,0.9848060046477664,0.9991975686081402,1.003816395024474
AUS,51,1.0037388766218422,1.001745173423697,1.003816395024474
AUS,52,0.9987742293528277,1.0023007318554866,1.003816395024474
