country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.645745067255102,1.0720454251223308,1.0220812907043197
ARG,03,1.0069736914524479,0.9915931885197161,1.0220812907043197
ARG,05T06,0.7992998813234119,1.0158474039855037,1.0220812907043197
ARG,07T08,0.995742072954875,0.9958736687357427,1.0220812907043197
ARG,10T12,0.9841007510596742,1.1435165364759812,1.0220812907043197
ARG,13T15,1.025953723980927,1.0284787686475918,1.0220812907043197
ARG,16,1.0366441387967444,1.0164239341207004,1.0220812907043197
ARG,17T18,1.0393950754215768,1.0038492954147984,1.0220812907043197
ARG,19,0.9335597686296963,1.0950875572402505,1.0220812907043197
ARG,20,1.015553210441686,1.0216301352446189,1.0220812907043197
ARG,21,1.035538123072244,0.9998762647311125,1.0220812907043197
ARG,22,1.0137525816287993,1.0203477693832845,1.0220812907043197
ARG,23,0.8942698722968658,1.0171673743254457,1.0220812907043197
ARG,24,0.969523180872316,1.033607073486415,1.0220812907043197
ARG,25,1.0599107319832497,1.0193154595921428,1.0220812907043197
ARG,26,1.0385743470602493,1.015876352089384,1.0220812907043197
ARG,27,1.0474149464891596,1.0232109071494035,1.0220812907043197
ARG,28,1.0403142916338994,1.0108539452028742,1.0220812907043197
ARG,29T30,1.010323584089652,1.0183298209942533,1.0220812907043197
ARG,31T33,1.0544831144776219,1.0023722603312126,1.0220812907043197
ARG,35,0.8470714782831846,1.0582389372421541,1.0220812907043197
ARG,36T39,1.0142509295272895,0.9988354341220345,1.0220812907043197
ARG,41T43,1.0173638873054545,1.0081469680291542,1.0220812907043197
ARG,45T47,1.008122833278996,0.9873941231388162,1.0220812907043197
ARG,49,0.9985283929583574,0.9997914689003377,1.0220812907043197
ARG,50,0.8943306320977659,1.0018830170940953,1.0220812907043197
ARG,51,1.0215931899099933,1.0215594885066996,1.0220812907043197
ARG,52,1.002438677169475,1.007441096705381,1.0220812907043197
ARG,53,1.0346337534155343,0.9916767369603244,1.0220812907043197
ARG,55T56,1.0241955942791239,1.0218109971080338,1.0220812907043197
ARG,58T60,1.035822421363638,0.9922043765438894,1.0220812907043197
ARG,61,1.0289875303897045,0.9907756203080325,1.0220812907043197
ARG,62T63,1.044019298827562,0.9899596986399134,1.0220812907043197
ARG,64T66,1.0182301293667728,0.9863801478936338,1.0220812907043197
ARG,68,1.0259253740269865,0.9816558939817249,1.0220812907043197
ARG,69T75,1.0263537177714255,0.9884754499837752,1.0220812907043197
ARG,77T82,1.016202141554406,0.9860393184601138,1.0220812907043197
ARG,84,1.0213519776516147,0.9895421949431608,1.0220812907043197
ARG,85,1.0223055700528463,0.9863884541693356,1.0220812907043197
ARG,86T88,1.0220933672252683,0.9872963410035126,1.0220812907043197
ARG,90T93,1.0281634324348536,0.9932121008981594,1.0220812907043197
ARG,94T98,1.0214308389095292,0.9905467825485172,1.0220812907043197
AUS,01T02,0.7138240495189602,1.0526617062013626,1.011349989923097
AUS,03,0.9735449229555926,1.055159221209652,1.011349989923097
AUS,05T06,0.8511274442526896,1.0067277098060516,1.011349989923097
AUS,07T08,1.057093617327517,1.011851007190855,1.011349989923097
AUS,10T12,0.9778806126427821,1.1034225953021597,1.011349989923097
AUS,13T15,0.9293178071387594,1.0643140739922379,1.011349989923097
AUS,16,1.0215553988400972,1.0509405626452797,1.011349989923097
AUS,17T18,1.0244980650387165,1.0220151225548744,1.011349989923097
AUS,19,0.7800289267166661,1.0367679345592329,1.011349989923097
AUS,20,0.8857351851921981,1.039641730885731,1.011349989923097
AUS,21,1.0209891591539706,1.0234242716605448,1.011349989923097
AUS,22,1.0420310482087134,1.0360145974980426,1.011349989923097
AUS,23,0.9857017525128899,1.0222333351568642,1.011349989923097
AUS,24,1.2432029071913928,1.0314871745875076,1.011349989923097
AUS,25,1.0440644075864343,1.0335040110070555,1.011349989923097
AUS,26,1.042539660599201,1.0090206898819394,1.011349989923097
AUS,27,1.0713692135557502,1.01896573519612,1.011349989923097
AUS,28,1.0374634310258917,1.017424279134131,1.011349989923097
AUS,29T30,1.0441550308967356,1.0223494106937614,1.011349989923097
AUS,31T33,1.0135544918690922,1.014260686083303,1.011349989923097
AUS,35,0.6980800566204179,1.1171463484116744,1.011349989923097
AUS,36T39,0.9893775396958138,1.005577663105878,1.011349989923097
AUS,41T43,1.0048776909591384,1.0160434895318997,1.011349989923097
AUS,45T47,1.0002091600276948,1.0075199724767006,1.011349989923097
AUS,49,0.9974912718112056,1.0123111981664605,1.011349989923097
AUS,50,0.9670153561489931,1.0126887237111104,1.011349989923097
AUS,51,1.015243735674135,1.017226857777666,1.011349989923097
