country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9322001443486131,1.0095009975376874,1.0036092013067692
ARG,03,1.0011148843770767,0.9977256615219244,1.0036092013067692
ARG,05T06,0.9679624049595486,1.001025867708944,1.0036092013067692
ARG,07T08,1.001810259196642,0.9982095868704208,1.0036092013067692
ARG,10T12,0.9973831402928585,1.0194379155162943,1.0036092013067692
ARG,13T15,1.005511861325061,1.0033780165337796,1.0036092013067692
ARG,16,1.0036823513915893,1.001650508590935,1.0036092013067692
ARG,17T18,1.00520524549311,0.999940283823473,1.0036092013067692
ARG,19,0.9883197929639915,1.011527201521715,1.0036092013067692
ARG,20,1.0005084058889837,1.0025989881026196,1.0036092013067692
ARG,21,1.0063572190030634,0.9994093049735199,1.0036092013067692
ARG,22,0.9949697450934833,1.0023388284878707,1.0036092013067692
ARG,23,0.9849041614492563,1.0014588286508896,1.0036092013067692
ARG,24,0.9990061790596035,1.003581805696195,1.0036092013067692
ARG,25,1.0102631881651367,1.0017731082833075,1.0036092013067692
ARG,26,1.007105565692801,1.002025580724316,1.0036092013067692
ARG,27,1.008815020000928,1.0024077325066867,1.0036092013067692
ARG,28,1.0066964070753899,1.000945465851582,1.0036092013067692
ARG,29T30,0.9996339430146716,1.0019009296197452,1.0036092013067692
ARG,31T33,1.0055115816744291,0.9996154657964037,1.0036092013067692
ARG,35,0.9778056796342488,1.0068072516543343,1.0036092013067692
ARG,36T39,1.0021244620146323,0.9986469575423369,1.0036092013067692
ARG,41T43,1.0025637526628006,1.0001226202412412,1.0036092013067692
ARG,45T47,1.0007107541465348,0.9969785455607181,1.0036092013067692
ARG,49,0.9944063841405409,0.998988203688202,1.0036092013067692
ARG,50,0.9869548221962134,0.9993041990604821,1.0036092013067692
ARG,51,0.9882308773373276,1.0034031722459371,1.0036092013067692
ARG,52,0.9977749404293446,1.000065778536183,1.0036092013067692
ARG,53,1.005834974060844,0.9981061457954631,1.0036092013067692
ARG,55T56,1.004161175788851,1.0023648398708416,1.0036092013067692
ARG,58T60,1.0061557816359596,0.9980175310034528,1.0036092013067692
ARG,61,1.004708245873391,0.9976084613403181,1.0036092013067692
ARG,62T63,1.0074595309117647,0.9976724370986348,1.0036092013067692
ARG,64T66,1.002659880597256,0.9968593613799577,1.0036092013067692
ARG,68,1.004227179385642,0.9960450468554052,1.0036092013067692
ARG,69T75,1.0043169168856811,0.9973435563505912,1.0036092013067692
ARG,77T82,1.0020874249769407,0.9968221210194806,1.0036092013067692
ARG,84,1.0034544590334071,0.9973479178985889,1.0036092013067692
ARG,85,1.0037004358009973,0.9967579828046441,1.0036092013067692
ARG,86T88,1.0035852282598323,0.9969969712758316,1.0036092013067692
ARG,90T93,1.0047950589235257,0.9980351588134908,1.0036092013067692
ARG,94T98,1.003441375506976,0.9975331740305752,1.0036092013067692
AUS,01T02,0.9515433636262689,1.0078714873049468,1.0028666742271384
AUS,03,0.9967247961678171,1.0082130925324926,1.0028666742271384
AUS,05T06,0.9739912636419523,1.0012786539097338,1.0028666742271384
AUS,07T08,1.010030180605724,1.002285564168325,1.0028666742271384
AUS,10T12,0.9979356141565742,1.0149964349167606,1.0028666742271384
AUS,13T15,0.9919671734477673,1.0096322693781703,1.0028666742271384
AUS,16,1.0042664490149042,1.0080386637511003,1.0028666742271384
AUS,17T18,1.0036538069029322,1.004003692683487,1.0028666742271384
AUS,19,0.9643106540377105,1.0052656383426328,1.0028666742271384
AUS,20,0.9837228353723885,1.0060141370221796,1.0028666742271384
AUS,21,1.0009372649935695,1.0040728274603061,1.0028666742271384
AUS,22,1.0127504236866292,1.0058098003718994,1.0028666742271384
AUS,23,1.0003145780188583,1.004351876682585,1.0028666742271384
AUS,24,1.0330618175891115,1.0066905685526781,1.0028666742271384
AUS,25,1.0075553986100136,1.005687234942809,1.0028666742271384
AUS,26,1.0076857478018295,1.0019228058975622,1.0028666742271384
AUS,27,1.0117333796656676,1.0035492220496203,1.0028666742271384
AUS,28,1.0065465594277014,1.003300628132478,1.0028666742271384
AUS,29T30,1.0073117713969557,1.004040426165297,1.0028666742271384
AUS,31T33,1.0054795576703417,1.0027715180254015,1.0028666742271384
AUS,35,0.9471594263828005,1.0166209628335112,1.0028666742271384
AUS,36T39,0.9987979839627598,1.0011472191675705,1.0028666742271384
AUS,41T43,1.0011397549739347,1.0030137869597837,1.0028666742271384
AUS,45T47,1.0006254493164168,1.0015943823759268,1.0028666742271384
AUS,49,0.993900473447151,1.0025572656413038,1.0028666742271384
AUS,50,0.9951627891188292,1.0022300834594249,1.0028666742271384
AUS,51,0.9929700500699156,1.0029702422737772,1.0028666742271384
AUS,52,0.9992998452257783,1.000707796833708,1.0028666742271384
AUS,53,1.0003765494563812,1.0022394797801224,1.0028666742271384
AUS,55T56,1.0037078827724832,1.0032929736483678,1.0028666742271384
AUS,58T60,1.0047525124625964,1.0007814234550194,1.0028666742271384
AUS,61,1.0023696410808633,1.0008629655122132,1.0028666742271384
AUS,62T63,1.0017697277696247,0.9997047070667077,1.0028666742271384
AUS,64T66,0.9992891433010527,0.9990355970935926,1.0028666742271384
AUS,68,1.002451437988115,0.9990901228957154,1.0028666742271384
AUS,69T75,1.000146092198084,0.999974595343252,1.0028666742271384
AUS,77T82,1.00021472552002,1.0003907245983878,1.0028666742271384
AUS,84,1.002425328024366,1.001144596571152,1.0028666742271384
AUS,85,1.003668521593434,0.9997003674545767,1.0028666742271384
AUS,86T88,1.002874062948986,0.9998866339071222,1.0028666742271384
AUS,90T93,1.0032036445445154,1.000046065314283,1.0028666742271384
AUS,94T98,1.0025429720003656,0.9998796862629233,1.0028666742271384
AUT,01T02,1.0055621725771398,1.0092306325287694,1.0083004246477976
AUT,03,1.0052397587388893,1.007498208890744,1.0083004246477976
AUT,05T06,0.9619347806863658,1.0078289216919842,1.0083004246477976
AUT,07T08,0.9982810090845267,1.0085083365833716,1.0083004246477976
AUT,10T12,1.0100736850094754,1.0092150794064263,1.0083004246477976
AUT,13T15,1.0030986045905033,1.0068710589338732,1.0083004246477976
AUT,16,1.0059742548053376,1.0094014012341508,1.0083004246477976
AUT,17T18,0.9965763198678409,1.0084217276988185,1.0083004246477976
AUT,19,1.0017264292289147,1.0107302479905729,1.0083004246477976
AUT,20,1.0057415311942057,1.00928726381832,1.0083004246477976
AUT,21,1.0032373244181971,1.0069359482256188,1.0083004246477976
AUT,22,1.0123507045883837,1.007990622873104,1.0083004246477976
AUT,23,1.0068504998490644,1.0084799932994992,1.0083004246477976
AUT,24,1.0093438927755378,1.0105909059412317,1.0083004246477976
AUT,25,1.0063176941431868,1.0085538148817712,1.0083004246477976
