country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9725798987000583,1.0031295641885605,1.000661355058997
ARG,03,0.9998980299066422,0.9986117003581273,1.000661355058997
ARG,05T06,0.9977621794760797,0.9986185247405136,1.000661355058997
ARG,07T08,1.001219252668792,0.998871345767113,1.000661355058997
ARG,10T12,0.9986407147408052,1.0069392874280783,1.000661355058997
ARG,13T15,1.0011790471714817,1.0007223492385022,1.000661355058997
ARG,16,1.0013399245203511,0.9998907894342971,1.000661355058997
ARG,17T18,1.0014720039771037,0.999149837837246,1.000661355058997
ARG,19,0.9985905452948386,0.9988199272530724,1.000661355058997
ARG,20,0.9996937432405314,0.9992791266283017,1.000661355058997
ARG,21,1.001646208322014,0.9989708412004209,1.000661355058997
ARG,22,0.9998533453579947,0.9993711669640282,1.000661355058997
ARG,23,1.0003833344352986,0.9992551307324017,1.000661355058997
ARG,24,0.9982396528782588,1.00069626094606,1.000661355058997
ARG,25,1.0033725655117,0.999993194911613,1.000661355058997
ARG,26,1.0021530362192181,0.9997761868446562,1.000661355058997
ARG,27,1.0023108215293026,1.0001723662355269,1.000661355058997
ARG,28,1.0017935293491982,0.9996503422253491,1.000661355058997
ARG,29T30,0.9989124100811773,0.9998288973458588,1.000661355058997
ARG,31T33,1.0031737631069126,0.9991185004790614,1.000661355058997
ARG,35,0.9913957322100774,1.0008905531935026,1.000661355058997
ARG,36T39,1.0002998848338656,0.9990449128017936,1.000661355058997
ARG,41T43,1.0005113492902928,0.9988819925894683,1.000661355058997
ARG,45T47,0.9997305723090527,0.9985886917003871,1.000661355058997
ARG,49,0.9994380060561343,0.9987034902700996,1.000661355058997
ARG,50,1.002206732558545,0.9987841128186269,1.000661355058997
ARG,51,1.002345759585054,0.9995674872659269,1.000661355058997
ARG,52,0.9997901227380608,0.9993219628530945,1.000661355058997
ARG,53,1.0017326706550975,0.9987060214816947,1.000661355058997
ARG,55T56,1.0009410192528587,1.0004636109845029,1.000661355058997
ARG,58T60,1.001752739028273,0.998828183329514,1.000661355058997
ARG,61,1.0012894425661045,0.9987586986085635,1.000661355058997
ARG,62T63,1.0022349195626123,0.9987474895680859,1.000661355058997
ARG,64T66,1.0006376962728751,0.9985200721702451,1.000661355058997
ARG,68,1.0009513330602309,0.9983044976356048,1.000661355058997
ARG,69T75,1.0012527747610607,0.9986440700672181,1.000661355058997
ARG,77T82,1.0007670991728466,0.9985257320954314,1.000661355058997
ARG,84,1.000621717084576,0.9987010284712335,1.000661355058997
ARG,85,1.0007294660522064,0.9985986124630504,1.000661355058997
ARG,86T88,1.0006752448178626,0.9986114384858634,1.000661355058997
ARG,90T93,1.001141406317557,0.9988775884942243,1.000661355058997
ARG,94T98,1.0006534212334857,0.9986793038830283,1.000661355058997
AUS,01T02,0.9806402942912941,1.0022714929724579,1.00039768055389
AUS,03,0.9984093763982786,1.0021264911654588,1.00039768055389
AUS,05T06,0.992945823393871,0.9998487691530136,1.00039768055389
AUS,07T08,1.003059300237525,1.0000741473914938,1.00039768055389
AUS,10T12,0.9988952982370426,1.0050242172103687,1.00039768055389
AUS,13T15,0.995565316370163,1.0031059835680673,1.00039768055389
AUS,16,1.0010554680469967,1.0022611753818682,1.00039768055389
AUS,17T18,1.0011750458477986,1.0006659378147842,1.00039768055389
AUS,19,0.9992446923399143,1.000061395125955,1.00039768055389
AUS,20,1.0002614326735606,1.000691640769487,1.00039768055389
AUS,21,1.0012821735634867,1.0005926066791995,1.00039768055389
AUS,22,1.0019427930964233,1.0008913107747481,1.00039768055389
AUS,23,1.000800052729537,1.0003242137317456,1.00039768055389
AUS,24,1.012687438436866,1.000952250814904,1.00039768055389
AUS,25,1.0025708803198863,1.0012525426910652,1.00039768055389
AUS,26,1.002005023020618,1.0001524186078274,1.00039768055389
AUS,27,1.003297293610455,1.0005818670547426,1.00039768055389
AUS,28,1.0018910691958538,1.0005456810330757,1.00039768055389
AUS,29T30,1.0022623924275311,1.0007421948287734,1.00039768055389
AUS,31T33,1.0007126669779676,1.0003807840643992,1.00039768055389
AUS,35,0.97879557417502,1.0055929897324378,1.00039768055389
AUS,36T39,0.9991007795404865,0.9999355829018511,1.00039768055389
AUS,41T43,1.0000270610085307,1.0001922421527265,1.00039768055389
AUS,45T47,1.0000445235454458,1.0000397650690234,1.00039768055389
AUS,49,0.9999649304627442,0.9998675356129313,1.00039768055389
AUS,50,0.9987312559092321,0.9995831487401214,1.00039768055389
AUS,51,1.0007810824736225,0.9998464491533594,1.00039768055389
AUS,52,0.9995815257787906,0.999718826403764,1.00039768055389
AUS,53,0.9999712396657717,0.9998481063253084,1.00039768055389
AUS,55T56,1.0008917172688225,1.0008140139418131,1.00039768055389
AUS,58T60,1.0012609130581602,0.9998312937558722,1.00039768055389
AUS,61,1.0005134990669302,0.9998662403603825,1.00039768055389
AUS,62T63,1.000272557437836,0.9995147529017089,1.00039768055389
AUS,64T66,0.9993063978527816,0.9993642995481086,1.00039768055389
AUS,68,1.0003484306509274,0.9993895089610829,1.00039768055389
AUS,69T75,0.999806364841532,0.9996134470980043,1.00039768055389
AUS,77T82,0.9998518050970747,0.9997558382085371,1.00039768055389
AUS,84,1.0003262280903271,1.0000444548377803,1.00039768055389
AUS,85,1.000711243161897,0.9995564287442114,1.00039768055389
AUS,86T88,1.0004080225106822,0.9996210770906293,1.00039768055389
AUS,90T93,1.000591271957273,0.9996561426226347,1.00039768055389
AUS,94T98,1.0004148434347508,0.9996050441474927,1.00039768055389
AUT,01T02,1.0020729786118692,1.0024482358959401,1.0018214404247365
AUT,03,1.001161570099099,1.0017029139641196,1.0018214404247365
AUT,05T06,0.9988634887956128,1.0012037695283695,1.0018214404247365
AUT,07T08,1.0009346128162633,1.0017369281597144,1.0018214404247365
AUT,10T12,1.0032178414103905,1.0024416873328865,1.0018214404247365
AUT,13T15,1.001399845360143,1.0015262899287052,1.0018214404247365
AUT,16,1.0017556010549598,1.0023864337421353,1.0018214404247365
AUT,17T18,1.0005857949448451,1.0019197609537143,1.0018214404247365
AUT,19,1.0014265379251348,1.0001185946744642,1.0018214404247365
AUT,20,1.000496522773501,1.0015973918389711,1.0018214404247365
AUT,21,1.000545173030843,1.0015042359603985,1.0018214404247365
AUT,22,1.0014953010773129,1.0015843633541865,1.0018214404247365
AUT,23,1.001542056315611,1.0015838035339009,1.0018214404247365
AUT,24,1.0037389404188448,1.0026262811548456,1.0018214404247365
AUT,25,1.0021181788013633,1.0021785248457749,1.0018214404247365
AUT,26,1.0014281677310448,1.0015363880500299,1.0018214404247365
AUT,27,1.001979023737642,1.0018055017482341,1.0018214404247365
AUT,28,1.0016025627281457,1.001740558067017,1.0018214404247365
AUT,29T30,1.0013874609902773,1.0017273215980254,1.0018214404247365
AUT,31T33,1.00036191707358,1.0019651019282636,1.0018214404247365
