country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7443273097078804,1.0462871746891946,1.0176160947415638
ARG,03,1.0014671675610334,0.9939378530336852,1.0176160947415638
ARG,05T06,0.8634620713054516,1.0091987779385545,1.0176160947415638
ARG,07T08,1.0081275213760066,0.9961471880627021,1.0176160947415638
ARG,10T12,0.9885247820618619,1.0925502174263462,1.0176160947415638
ARG,13T15,0.9837041359924429,1.0207640504559783,1.0176160947415638
ARG,16,1.0182240397703468,1.0115631227079305,1.0176160947415638
ARG,17T18,1.0248940862887055,1.004230717416532,1.0176160947415638
ARG,19,0.9515157429943583,1.0589503667865867,1.0176160947415638
ARG,20,1.00515395614553,1.016049464043168,1.0176160947415638
ARG,21,1.0277969185115243,1.0014824007912313,1.0176160947415638
ARG,22,0.9792081349353078,1.0148577995358785,1.0176160947415638
ARG,23,0.9328327425393907,1.011087285789484,1.0176160947415638
ARG,24,0.9906024240268985,1.0216603657055847,1.0176160947415638
ARG,25,1.043717115694548,1.012838941062872,1.0176160947415638
ARG,26,1.0298569335741474,1.0128654193866855,1.0176160947415638
ARG,27,1.0375529108515533,1.015762968117885,1.0176160947415638
ARG,28,1.0301668848947465,1.008756310900723,1.0176160947415638
ARG,29T30,1.0064937292484875,1.0140199560323897,1.0176160947415638
ARG,31T33,1.019553592064288,1.002585586635657,1.0176160947415638
ARG,35,0.9003390173784146,1.0358068809856682,1.0176160947415638
ARG,36T39,1.0073357519626103,0.9982828861005851,1.0176160947415638
ARG,41T43,1.0127971041115846,1.004903496836007,1.0176160947415638
ARG,45T47,1.0057343886257537,0.9905516897267992,1.0176160947415638
ARG,49,0.976408423660687,0.9999479394820467,1.0176160947415638
ARG,50,0.9355688783605467,1.0012995091997265,1.0176160947415638
ARG,51,0.9384398967209537,1.0201197724878714,1.0176160947415638
ARG,52,0.9908020372556584,1.0048442272101141,1.0176160947415638
ARG,53,1.0248351602885906,0.9959248794888408,1.0176160947415638
ARG,55T56,1.0181790854044985,1.0146004985912216,1.0176160947415638
ARG,58T60,1.025352278294621,0.995392875370964,1.0176160947415638
ARG,61,1.0199544342157045,0.9935975485946986,1.0176160947415638
ARG,62T63,1.0310082043797824,0.9938503627563459,1.0176160947415638
ARG,64T66,1.0125645696089511,0.9898889526069489,1.0176160947415638
ARG,68,1.0198617042818126,0.9861721444028111,1.0176160947415638
ARG,69T75,1.0175059328517508,0.9922225884292281,1.0176160947415638
ARG,77T82,1.0072900840102927,0.9897531051764282,1.0176160947415638
ARG,84,1.0169405937383746,0.9922436599042165,1.0176160947415638
ARG,85,1.0178210283579645,0.9894116702038674,1.0176160947415638
ARG,86T88,1.017437762889434,0.990459701580869,1.0176160947415638
ARG,90T93,1.0208321634306323,0.9955098340618563,1.0176160947415638
ARG,94T98,1.016710505633822,0.9930011594263913,1.0176160947415638
AUS,01T02,0.8015809638285669,1.0366285848663233,1.0124011767074743
AUS,03,0.9751206184269718,1.0383498539198028,1.0124011767074743
AUS,05T06,0.8930692693489632,1.0064016704453274,1.0124011767074743
AUS,07T08,1.0399915263393937,1.0110209593828159,1.0124011767074743
AUS,10T12,0.9870871011257558,1.0701100153044665,1.0124011767074743
AUS,13T15,0.9402235639266985,1.0447699664419354,1.0124011767074743
AUS,16,1.0169261168347947,1.0372737286046176,1.0124011767074743
AUS,17T18,1.01423242066976,1.0188549551108765,1.0124011767074743
AUS,19,0.8449242533777912,1.0251797313444977,1.0124011767074743
AUS,20,0.9249839268490206,1.0283168837751668,1.0124011767074743
AUS,21,1.0004843270489727,1.019185226521296,1.0124011767074743
AUS,22,1.0533400650863582,1.0272375987105968,1.0124011767074743
AUS,23,0.995170366383943,1.0206950362090923,1.0124011767074743
AUS,24,1.1411384965332532,1.0316737665781577,1.0124011767074743
AUS,25,1.0298381384112214,1.0265974397353883,1.0124011767074743
AUS,26,1.0330234799714448,1.0091771319463352,1.0124011767074743
AUS,27,1.0514249266585298,1.0167120924194744,1.0124011767074743
AUS,28,1.028546801155044,1.015580739354405,1.0124011767074743
AUS,29T30,1.030769727213522,1.0189138439589729,1.0124011767074743
AUS,31T33,1.0240982690471654,1.0131486617168772,1.0124011767074743
AUS,35,0.7896121858315237,1.0769507466942574,1.0124011767074743
AUS,36T39,0.9933106272147768,1.0058764582253161,1.0124011767074743
AUS,41T43,1.004808845944084,1.0143436833886665,1.0124011767074743
AUS,45T47,1.001762487196486,1.007944761747016,1.0124011767074743
AUS,49,0.9704812797316217,1.0124292802680133,1.0124011767074743
AUS,50,0.978881307375815,1.0110932961476107,1.0124011767074743
AUS,51,0.965141009730788,1.014297419625147,1.0124011767074743
AUS,52,0.9967530542167953,1.0039312287881812,1.0124011767074743
AUS,53,0.9944657993429951,1.0112453575707274,1.0124011767074743
AUS,55T56,1.0153736971949197,1.015515402700328,1.0124011767074743
AUS,58T60,1.0189323420551035,1.0043992777663466,1.0124011767074743
AUS,61,1.0067433213028092,1.0050110698882198,1.0124011767074743
AUS,62T63,1.0070139711623145,0.9994402330561554,1.0124011767074743
AUS,64T66,0.9972936100506714,0.9962855731426068,1.0124011767074743
AUS,68,1.0104137897493792,0.9964047061272122,1.0124011767074743
AUS,69T75,0.9998804207186388,1.0006376437980014,1.0124011767074743
AUS,77T82,1.0001275414593913,1.0025174506996322,1.0124011767074743
AUS,84,1.010389044793929,1.0057261267885962,1.0124011767074743
AUS,85,1.0148966669582196,0.9992386615947486,1.0124011767074743
AUS,86T88,1.0124054973861372,1.0000396414135997,1.0124011767074743
AUS,90T93,1.0132652910042688,1.0008209243579709,1.0124011767074743
AUS,94T98,1.0106771721264083,1.0000518262954043,1.0124011767074743
AUT,01T02,1.017234656927221,1.0417960534788424,1.037187720337748
AUT,03,1.0309522781628322,1.0339995849056776,1.037187720337748
AUT,05T06,0.8402942226005614,1.0355037079835223,1.037187720337748
AUT,07T08,0.9905764444260525,1.0386331217283131,1.037187720337748
AUT,10T12,1.0450538327428094,1.0417851351660488,1.037187720337748
AUT,13T15,1.0121644343438758,1.0310310684250368,1.037187720337748
AUT,16,1.0262191010645092,1.0428466062853536,1.037187720337748
AUT,17T18,0.9833166090964116,1.0383142088726258,1.037187720337748
AUT,19,1.0069136878294558,1.0505274741862913,1.037187720337748
AUT,20,1.0249883397987651,1.0424372884011683,1.037187720337748
AUT,21,1.015036147367053,1.0310857467648054,1.037187720337748
AUT,22,1.0554138544691525,1.036148013302394,1.037187720337748
AUT,23,1.0281409643510304,1.0384913701846161,1.037187720337748
AUT,24,1.0352184706295493,1.0486297869359897,1.037187720337748
AUT,25,1.0283553366369191,1.0387881146703115,1.037187720337748
AUT,26,1.0247689546445764,1.0304476853789029,1.037187720337748
AUT,27,1.0330457947180398,1.034068846710003,1.037187720337748
AUT,28,1.0253523279494945,1.0327392879493789,1.037187720337748
AUT,29T30,1.0232501860912762,1.0329514457222368,1.037187720337748
AUT,31T33,1.035351252801221,1.0359133341680016,1.037187720337748
AUT,35,1.031576630392531,1.051756588668411,1.037187720337748
