country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7481608635163922,1.0381316583927018,1.0067618431805851
ARG,03,0.9983124818896629,0.9878235448371281,1.0067618431805851
ARG,05T06,0.9779672698637724,0.9877226721625922,1.0067618431805851
ARG,07T08,1.0160621060944515,0.9912246461807044,1.0067618431805851
ARG,10T12,0.9839901389182194,1.08183044930174,1.0067618431805851
ARG,13T15,1.0109934717014055,1.0111107420014105,1.0067618431805851
ARG,16,1.0161669854887474,1.001026493287218,1.0067618431805851
ARG,17T18,1.0165052316940455,0.9939143028789498,1.0067618431805851
ARG,19,0.9894076611388911,0.9899092623942761,1.0067618431805851
ARG,20,1.0019295843732172,0.9945996418833716,1.0067618431805851
ARG,21,1.014994629024974,0.9915025805508715,1.0067618431805851
ARG,22,1.002868662769007,0.9955033070628182,1.0067618431805851
ARG,23,1.0043394485498467,0.9945201190441255,1.0067618431805851
ARG,24,1.0320614257039176,0.991042208307038,1.0067618431805851
ARG,25,1.0304356446327785,0.9908026138509384,1.0067618431805851
ARG,26,1.0208570103375625,0.9950815157749776,1.0067618431805851
ARG,27,1.0243642865448865,0.9906901602610311,1.0067618431805851
ARG,28,1.0182623054907138,0.9917187243907145,1.0067618431805851
ARG,29T30,1.0048029106939136,0.9921605901625511,1.0067618431805851
ARG,31T33,1.0286258803005441,0.9911073679241605,1.0067618431805851
ARG,35,0.9026756190937766,1.0137491071919509,1.0067618431805851
ARG,36T39,1.0054575719801573,0.9929137269473484,1.0067618431805851
ARG,41T43,1.0052373661534315,0.9890654082770378,1.0067618431805851
ARG,45T47,0.9989683254946398,0.9881140851092436,1.0067618431805851
ARG,49,0.9961504691376355,0.98899200891886,1.0067618431805851
ARG,50,1.0201110942322533,0.9895390252530138,1.0067618431805851
ARG,51,1.0171302745388078,0.9982526466147301,1.0067618431805851
ARG,52,0.9990330169076637,0.9959002069177096,1.0067618431805851
ARG,53,1.015031124690899,0.9892296568438474,1.0067618431805851
ARG,55T56,1.0080269154295327,1.008501837149671,1.0067618431805851
ARG,58T60,1.0154727875023304,0.9902181778648729,1.0067618431805851
ARG,61,1.012112115190744,0.9892512599826513,1.0067618431805851
ARG,62T63,1.0214833520846915,0.9892386651322254,1.0067618431805851
ARG,64T66,1.0060229159272656,0.9871547185903253,1.0067618431805851
ARG,68,1.009314888010824,0.984874945567172,1.0067618431805851
ARG,69T75,1.010795308444792,0.9883555529772854,1.0067618431805851
ARG,77T82,1.007189126780894,0.9871419609721122,1.0067618431805851
ARG,84,1.0063670269220562,0.9892389221944377,1.0067618431805851
ARG,85,1.0072409371455309,0.9883300920227315,1.0067618431805851
ARG,86T88,1.0068493884148342,0.9882358567327254,1.0067618431805851
ARG,90T93,1.0107789413256583,0.990908146512709,1.0067618431805851
ARG,94T98,1.006588410548455,0.9888934063952993,1.0067618431805851
