country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6934496888957313,1.0599981677088806,1.0220930388074392
ARG,03,1.0068404771503052,0.9937996276874211,1.0220930388074392
ARG,05T06,0.8299875703571287,1.0134048874096169,1.0220930388074392
ARG,07T08,1.0093693467274496,0.9967474342236299,1.0220930388074392
ARG,10T12,0.9849032942388842,1.118994001009925,1.0220930388074392
ARG,13T15,1.0257479344937608,1.0249631630262277,1.0220930388074392
ARG,16,1.0228553156440163,1.0160008455354443,1.0220930388074392
ARG,17T18,1.0314713091881418,1.0066333600192892,1.0220930388074392
ARG,19,0.9394357343746766,1.0775047001616378,1.0220930388074392
ARG,20,1.0071300957806557,1.0217602642162575,1.0220930388074392
ARG,21,1.0341799099046858,1.0030120437068406,1.0220930388074392
ARG,22,0.9737360246339921,1.0200950350900577,1.0220930388074392
ARG,23,0.9145557495234581,1.015695280971601,1.0220930388074392
ARG,24,0.9837788013901939,1.0294007284865399,1.0220930388074392
ARG,25,1.0531427976626095,1.0178464982732582,1.0220930388074392
ARG,26,1.0355513117674047,1.0170333914558791,1.0220930388074392
ARG,27,1.0453290994685198,1.0216372897422377,1.0220930388074392
ARG,28,1.036996859613483,1.012415909188385,1.0220930388074392
ARG,29T30,1.009133588956496,1.0191364739535853,1.0220930388074392
ARG,31T33,1.0219739244981372,1.0045302395891187,1.0220930388074392
ARG,35,0.8745325112166272,1.0473922062426582,1.0220930388074392
ARG,36T39,1.0132943228654812,0.9991378003723598,1.0220930388074392
ARG,41T43,1.016079369416535,1.0077856375089775,1.0220930388074392
ARG,45T47,1.0077897855721325,0.9895443851946639,1.0220930388074392
ARG,49,0.9701708566986773,1.0014193969934255,1.0220930388074392
ARG,50,0.9159344092442298,1.0030388592372073,1.0220930388074392
ARG,51,0.9186168483932284,1.0269237340305728,1.0220930388074392
ARG,52,0.9882493821128464,1.0075336504360477,1.0220930388074392
ARG,53,1.0306599722588952,0.9961875829709647,1.0220930388074392
ARG,55T56,1.0232242882098415,1.019759909902628,1.0220930388074392
ARG,58T60,1.0324099715051154,0.9951566741142113,1.0220930388074392
ARG,61,1.0257807966607553,0.9929571059734088,1.0220930388074392
ARG,62T63,1.038965455358578,0.993199659403031,1.0220930388074392
ARG,64T66,1.0157436688764125,0.9885832818005913,1.0220930388074392
ARG,68,1.0247713196028068,0.9841171527477844,1.0220930388074392
ARG,69T75,1.0231278501024064,0.9913784627432375,1.0220930388074392
ARG,77T82,1.009319777066185,0.9884823878747419,1.0220930388074392
ARG,84,1.0212675008991416,0.9915026566366901,1.0220930388074392
ARG,85,1.0222896552187613,0.9881435106595302,1.0220930388074392
ARG,86T88,1.0218606935617098,0.989366678638994,1.0220930388074392
ARG,90T93,1.0271604801880176,0.9953528752032702,1.0220930388074392
ARG,94T98,1.0210211949865762,0.992512314909976,1.0220930388074392
AUS,01T02,0.7576004154945578,1.0462829022201232,1.0148352876991442
AUS,03,0.9800478708903865,1.0483905000082376,1.0148352876991442
AUS,05T06,0.8686736854099776,1.0081047925752828,1.0148352876991442
AUS,07T08,1.048315127436733,1.013975185875332,1.0148352876991442
AUS,10T12,0.982529343395141,1.0888107766212898,1.0148352876991442
AUS,13T15,0.9439293798086313,1.0562630274811062,1.0148352876991442
AUS,16,1.0203249564688628,1.0471822729859934,1.0148352876991442
AUS,17T18,1.017239085245365,1.023679969084944,1.0148352876991442
AUS,19,0.8069619869039381,1.0322156104982128,1.0148352876991442
