country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9571319026547084,1.005780677239354,1.002227330558284
ARG,03,1.0001726664712571,0.9984896259870306,1.002227330558284
ARG,05T06,0.9800400531487895,1.000522963225459,1.002227330558284
ARG,07T08,1.0011564473958725,0.9987777244053457,1.002227330558284
ARG,10T12,0.9984414126180853,1.011935486392575,1.002227330558284
ARG,13T15,0.9986023100160967,1.002266333672966,1.002227330558284
ARG,16,1.0023065733837857,1.0009333100007227,1.002227330558284
ARG,17T18,1.0031959373422692,0.9998815002671954,1.002227330558284
ARG,19,0.9926890031783684,1.0069980322308714,1.002227330558284
ARG,20,1.000211884867988,1.0015186777796607,1.002227330558284
ARG,21,1.0040014928551373,0.9995597680823619,1.002227330558284
ARG,22,0.996799351624863,1.0013732183122628,1.002227330558284
ARG,23,0.9906683178166305,1.0007959904765829,1.002227330558284
ARG,24,0.9995492270725284,1.0021021698526753,1.002227330558284
ARG,25,1.0065234759931527,1.0010044234457791,1.002227330558284
ARG,26,1.004574952778359,1.0012321695956143,1.002227330558284
ARG,27,1.005672961763218,1.0013997183473702,1.002227330558284
ARG,28,1.00420826432578,1.0005274826445114,1.002227330558284
ARG,29T30,0.9995757990026999,1.0011185746633489,1.002227330558284
ARG,31T33,1.003557219095889,0.9996867137290125,1.002227330558284
ARG,35,0.9862264035298575,1.004095248020531,1.002227330558284
ARG,36T39,1.000875388133104,0.9990812167144875,1.002227330558284
ARG,41T43,1.0015744249543932,0.9999733072170186,1.002227330558284
ARG,45T47,1.0003826347027043,0.9980295378663004,1.002227330558284
ARG,49,0.996518327660165,0.9992839035175257,1.002227330558284
ARG,50,0.992120798031789,0.9995000979599321,1.002227330558284
ARG,51,0.9929382392394589,1.0020533456126857,1.002227330558284
ARG,52,0.9985971715159441,0.9999706285324851,1.002227330558284
ARG,53,1.0037276309572567,0.998752486385794,1.002227330558284
ARG,55T56,1.002601530684454,1.001383542607168,1.002227330558284
ARG,58T60,1.0038657755844884,0.9986967406527858,1.002227330558284
ARG,61,1.0029346279035551,0.9984620847719188,1.002227330558284
ARG,62T63,1.0047160772175152,0.9984898832349245,1.002227330558284
ARG,64T66,1.0016424697161885,0.9979587691098449,1.002227330558284
ARG,68,1.0026225921126144,0.9974318722848231,1.002227330558284
ARG,69T75,1.0026933244457956,0.9982676486983555,1.002227330558284
ARG,77T82,1.0010157016327166,0.9979283153289167,1.002227330558284
ARG,84,1.002130216742359,0.9982673689442934,1.002227330558284
ARG,85,1.0022891294041474,0.9978792930719752,1.002227330558284
ARG,86T88,1.0022135719234224,0.9980380634296907,1.002227330558284
ARG,90T93,1.0029873057270964,0.9987158709158589,1.002227330558284
ARG,94T98,1.0021233577617308,0.998382526704678,1.002227330558284
AUS,01T02,0.9696349011561445,1.0049194912992885,1.001852991143966
AUS,03,0.9967831708622817,1.0051472482614727,1.001852991143966
AUS,05T06,0.9836907401141415,1.000821977560445,1.001852991143966
AUS,07T08,1.0062522487657497,1.0014479460238195,1.001852991143966
AUS,10T12,0.998804754558622,1.009347906491436,1.001852991143966
AUS,13T15,0.9928864699652995,1.0060447208552088,1.001852991143966
AUS,16,1.002714809211703,1.005019110294496,1.001852991143966
AUS,17T18,1.002324209921444,1.0025236008278777,1.001852991143966
AUS,19,0.9777780006554382,1.0032781765789176,1.001852991143966
AUS,20,0.9899564606910433,1.0037504519871085,1.001852991143966
AUS,21,1.0006970909026367,1.0025649249044175,1.001852991143966
AUS,22,1.0079784041860493,1.003641080037024,1.001852991143966
AUS,23,1.0003385620059215,1.0027423746276973,1.001852991143966
AUS,24,1.0205437834590407,1.0041639346185476,1.001852991143966
AUS,25,1.0046772451148143,1.0035735077622863,1.001852991143966
AUS,26,1.004934052443517,1.001260952313368,1.001852991143966
AUS,27,1.007473480473512,1.0022673519399063,1.001852991143966
AUS,28,1.0042186915552678,1.0021169623806614,1.001852991143966
AUS,29T30,1.0046884042354955,1.002573757891225,1.001852991143966
AUS,31T33,1.0033965253009451,1.001787215866299,1.001852991143966
AUS,35,0.9668357323262939,1.010302229249547,1.001852991143966
AUS,36T39,0.9990688226393123,1.000757453677559,1.001852991143966
AUS,41T43,1.0007677889991502,1.0019181532101757,1.001852991143966
AUS,45T47,1.0004308547866523,1.0010327747093597,1.001852991143966
AUS,49,0.9962529116753585,1.0016245984623646,1.001852991143966
AUS,50,0.9970322309695194,1.0014121189924114,1.001852991143966
AUS,51,0.9957400700717621,1.0018861659869007,1.001852991143966
AUS,52,0.9995978881954632,1.0004782358624895,1.001852991143966
AUS,53,0.9994221121821214,1.0014642967116656,1.001852991143966
AUS,55T56,1.002379071903903,1.0020874842911907,1.001852991143966
AUS,58T60,1.003021500628915,1.0005243003648743,1.001852991143966
AUS,61,1.0015327122738453,1.0005807173563646,1.001852991143966
AUS,62T63,1.0011583605292755,0.9998559390794103,1.001852991143966
AUS,64T66,0.999589967125137,0.9994339375491997,1.001852991143966
AUS,68,1.0015869853574977,0.9994604807218977,1.001852991143966
AUS,69T75,1.0001231584907284,1.0000251931250834,1.001852991143966
AUS,77T82,1.0001372549267693,1.0002879404300242,1.001852991143966
AUS,84,1.0015723343223442,1.0007441736824259,1.001852991143966
AUS,85,1.0023649331515734,0.9998503967867891,1.001852991143966
AUS,86T88,1.0018569344098407,0.9999698475485286,1.001852991143966
AUS,90T93,1.0020648900300442,1.0000661355696436,1.001852991143966
AUS,94T98,1.0016411182488496,0.9999618111387686,1.001852991143966
AUT,01T02,1.0036324963338672,1.005798587617994,1.0052734497799618
AUT,03,1.0043716264642222,1.0047660998003507,1.0052734497799618
AUT,05T06,0.976255006134175,1.0049186368515721,1.0052734497799618
AUT,07T08,0.9989605110168166,1.0053504025845232,1.0052734497799618
AUT,10T12,1.0063314918825124,1.0057941549268858,1.0052734497799618
AUT,13T15,1.001935047019566,1.0043803311025472,1.0052734497799618
AUT,16,1.0037381883652037,1.0059057046769468,1.0052734497799618
AUT,17T18,0.9978923729575488,1.005309789486653,1.0052734497799618
AUT,19,1.001148890806582,1.0066684504323984,1.0052734497799618
AUT,20,1.0035381172179525,1.0058275340518483,1.0052734497799618
AUT,21,1.0020251485403062,1.004383911074028,1.0052734497799618
AUT,22,1.0076658978616293,1.005039882614767,1.0052734497799618
AUT,23,1.0043399618127702,1.005339217587634,1.0052734497799618
AUT,24,1.0057964266710193,1.0066551360343097,1.0052734497799618
AUT,25,1.004141527269511,1.0054035460057926,1.0052734497799618
AUT,26,1.0036896168885456,1.0043148799898307,1.0052734497799618
AUT,27,1.0047249251907882,1.0047928305316678,1.0052734497799618
AUT,28,1.0036666314212848,1.0046168586149533,1.0052734497799618
AUT,29T30,1.003375726774031,1.0046415123698518,1.0052734497799618
AUT,31T33,1.004956313451295,1.0050281042113487,1.0052734497799618
AUT,35,1.004633942398236,1.0069754628772585,1.0052734497799618
AUT,36T39,1.0038802575226013,1.0043101223200495,1.0052734497799618
AUT,41T43,1.0045298710526045,1.0047498376745652,1.0052734497799618
AUT,45T47,1.0026181204986087,1.0040162645074262,1.0052734497799618
AUT,49,1.0004902656039445,1.0042801564735613,1.0052734497799618
AUT,50,1.0065298638756062,1.0045385194023078,1.0052734497799618
AUT,51,1.0001682468348148,1.0043018253600753,1.0052734497799618
AUT,52,1.002060845739836,1.0039945021696968,1.0052734497799618
AUT,53,1.0026313036659162,1.0038506947060455,1.0052734497799618
AUT,55T56,1.0046482261426402,1.004234428689837,1.0052734497799618
AUT,58T60,1.0014560077877266,1.0040954873385617,1.0052734497799618
AUT,61,1.002272167007177,1.0038474904743517,1.0052734497799618
AUT,62T63,1.0006174335444737,1.0035837712276998,1.0052734497799618
AUT,64T66,1.002219138857435,1.003739970020493,1.0052734497799618
AUT,68,1.0046246101943506,1.0039548990176028,1.0052734497799618
AUT,69T75,1.0020178424533777,1.003881873583853,1.0052734497799618
AUT,77T82,1.0033049068999296,1.0039531405500755,1.0052734497799618
AUT,84,1.0051041833270231,1.003971677057689,1.0052734497799618
AUT,85,1.005058619200051,1.0039110347581637,1.0052734497799618
AUT,86T88,1.0051780089847722,1.0040616545288366,1.0052734497799618
AUT,90T93,1.0045649538219223,1.0040048838521771,1.0052734497799618
AUT,94T98,1.0048029212042076,1.0039957016571046,1.0052734497799618
BEL,01T02,1.000715316650389,1.005946432039633,1.0046299832597902
BEL,03,1.003916671252645,1.0041812208095264,1.0046299832597902
BEL,05T06,0.19181165012113688,1.0519842011681826,1.0046299832597902
BEL,07T08,0.9962321749941657,1.0049329491591867,1.0046299832597902
BEL,10T12,1.0038562660784562,1.00642655780287,1.0046299832597902
BEL,13T15,1.0005324274740452,1.0043648778792051,1.0046299832597902
BEL,16,1.0059335783098375,1.0052231116940136,1.0046299832597902
BEL,17T18,1.0024514899836459,1.0047455227215536,1.0046299832597902
BEL,19,1.0003183065738779,1.0061305865688686,1.0046299832597902
BEL,20,0.9998861018029085,1.0050899676605332,1.0046299832597902
BEL,21,1.0024245188745262,1.0036877307400653,1.0046299832597902
BEL,22,1.0066314250126067,1.0055293790881645,1.0046299832597902
BEL,23,1.0009334337700337,1.0045384197180662,1.0046299832597902
BEL,24,1.0188362254432484,1.006467968854125,1.0046299832597902
BEL,25,1.0049880979716288,1.0051155686385025,1.0046299832597902
BEL,26,1.0036879383519304,1.0040696676738312,1.0046299832597902
BEL,27,1.004339649474548,1.0049361372427748,1.0046299832597902
BEL,28,1.0036857027101165,1.004511179888771,1.0046299832597902
BEL,29T30,1.0042049026026005,1.0042600426985706,1.0046299832597902
BEL,31T33,1.0083495445801869,1.0038792291177803,1.0046299832597902
BEL,35,0.9989431118618984,1.0051831406682628,1.0046299832597902
BEL,36T39,1.0071171555685303,1.0041442161330738,1.0046299832597902
BEL,41T43,1.00412610845257,1.0044265128554315,1.0046299832597902
BEL,45T47,1.0025665728747941,1.0035562832376523,1.0046299832597902
BEL,49,1.002504441535009,1.0039134006774773,1.0046299832597902
BEL,50,0.9627583394154012,1.0054449393621108,1.0046299832597902
BEL,51,1.0013562829071596,1.004945994830121,1.0046299832597902
BEL,52,1.0001319686388208,1.0039854453081074,1.0046299832597902
BEL,53,1.0014341297652272,1.004001025175505,1.0046299832597902
BEL,55T56,1.0037635381131655,1.004261845247896,1.0046299832597902
BEL,58T60,1.0012647464085338,1.0034292672000718,1.0046299832597902
BEL,61,1.0017164673635934,1.003193194224855,1.0046299832597902
BEL,62T63,1.0013739878902932,1.0033284050996896,1.0046299832597902
BEL,64T66,1.0016291542616926,1.002796163173404,1.0046299832597902
BEL,68,1.0040812782948905,1.0032336461709361,1.0046299832597902
BEL,69T75,1.0019979734006406,1.0033131982158794,1.0046299832597902
BEL,77T82,1.002188887526701,1.0036975728579312,1.0046299832597902
BEL,84,1.0045422674912845,1.003294259212961,1.0046299832597902
BEL,85,1.0044882227191587,1.0032096904223424,1.0046299832597902
BEL,86T88,1.0045861469426967,1.0035425374978428,1.0046299832597902
BEL,90T93,1.0038598114172155,1.0036090129647908,1.0046299832597902
BEL,94T98,1.0040722085626121,1.0035375114753897,1.0046299832597902
BGR,01T02,0.9738857519617766,1.004938757402132,1.005853131704665
BGR,03,1.00246365247846,1.005907267344316,1.005853131704665
BGR,05T06,0.9842851759049,1.0076366006779085,1.005853131704665
BGR,07T08,0.9967440287993183,1.00446453007239,1.005853131704665
BGR,10T12,1.0040586031465932,1.00639276722808,1.005853131704665
BGR,13T15,1.006639580501509,1.0030016199309832,1.005853131704665
BGR,16,0.9978878157386559,1.0072010933074114,1.005853131704665
BGR,17T18,1.0006280609459437,1.0045059788757424,1.005853131704665
BGR,19,0.9929794804314924,1.0045928444948424,1.005853131704665
BGR,20,0.9491729968891105,1.0069292883823462,1.005853131704665
BGR,21,0.9685414013650235,1.006222190104144,1.005853131704665
BGR,22,1.0103952204934228,1.0047018453147618,1.005853131704665
BGR,23,0.9715122178931039,1.00650309147316,1.005853131704665
BGR,24,1.0235050362271343,1.0075583232104748,1.005853131704665
BGR,25,1.005988384858151,1.0043700223968228,1.005853131704665
BGR,26,1.0047482552046818,1.0034150158524364,1.005853131704665
BGR,27,1.005041731782072,1.0045428399576497,1.005853131704665
BGR,28,1.0039814264845945,1.0042433252368232,1.005853131704665
BGR,29T30,1.005465081947007,1.0036593638482951,1.005853131704665
BGR,31T33,1.010137653643867,1.002938091528263,1.005853131704665
BGR,35,0.9500068780119955,1.003503051157506,1.005853131704665
BGR,36T39,1.0027100190966087,1.0058930862038016,1.005853131704665
BGR,41T43,1.0039894711832897,1.004522479899404,1.005853131704665
BGR,45T47,1.0015135402039521,1.0021341939517892,1.005853131704665
BGR,49,0.9932219715477683,1.0032193006422507,1.005853131704665
BGR,50,0.9889927406141618,1.0037840411766,1.005853131704665
BGR,51,1.0105133761348617,1.003602933373413,1.005853131704665
BGR,52,0.9995016476370877,1.0030862438745907,1.005853131704665
BGR,53,1.0030512832866618,1.0015893663436617,1.005853131704665
BGR,55T56,1.0041165570173916,1.0029502781324813,1.005853131704665
BGR,58T60,1.0062759585479726,1.0009170044728468,1.005853131704665
BGR,61,1.004450872192586,1.0020378311632756,1.005853131704665
BGR,62T63,1.0040902897346697,1.000823347710405,1.005853131704665
BGR,64T66,1.00245499695165,1.000564960290242,1.005853131704665
BGR,68,1.0049407015606715,1.0013087160391108,1.005853131704665
BGR,69T75,1.003928400301978,1.0010489267425948,1.005853131704665
BGR,77T82,1.003359006275195,1.0016417425491084,1.005853131704665
BGR,84,1.005599843104728,1.0013843395435926,1.005853131704665
BGR,85,1.0056417621942184,1.0001658467780963,1.005853131704665
BGR,86T88,1.0053474830397546,1.0017133355040002,1.005853131704665
BGR,90T93,1.0048831278754717,1.001469900954898,1.005853131704665
BGR,94T98,1.0042256731083712,1.0022677663308284,1.005853131704665
BRA,01T02,0.8849233861650144,0.9980511081473012,0.9959886835530627
BRA,03,0.9960048633930769,0.9918659448195865,0.9959886835530627
BRA,05T06,0.9824357279025631,0.9949598182574041,0.9959886835530627
BRA,07T08,1.0086725080237269,0.9938028389796649,0.9959886835530627
BRA,10T12,0.9897272439331118,1.0131885227235098,0.9959886835530627
BRA,13T15,1.0031745911099934,0.9964478134181998,0.9959886835530627
BRA,16,1.0035994805281665,0.9997452901363446,0.9959886835530627
BRA,17T18,1.003104115730735,0.9980803478764794,0.9959886835530627
BRA,19,0.9858498964479869,1.0015744296250066,0.9959886835530627
BRA,20,0.9765822761833711,1.0023312525521848,0.9959886835530627
BRA,21,1.0003590848197066,0.9936232314916773,0.9959886835530627
BRA,22,1.0014119566034598,0.9981576458604894,0.9959886835530627
BRA,23,0.973172183848532,0.996494219422566,0.9959886835530627
BRA,24,0.9998859894305419,0.9982441518086674,0.9959886835530627
BRA,25,1.0013509179601259,0.9974526102806176,0.9959886835530627
BRA,26,1.0026938268408248,0.9954433509457006,0.9959886835530627
BRA,27,1.0038861500041907,0.996914445591014,0.9959886835530627
BRA,28,1.00536212255242,0.9956831640966701,0.9959886835530627
BRA,29T30,1.0077902949191273,0.9962349240729064,0.9959886835530627
BRA,31T33,1.0021093353298172,0.9951109709607608,0.9959886835530627
BRA,35,0.9869497586220686,0.9946500590548728,0.9959886835530627
BRA,36T39,0.9962302536917671,0.9927133736207793,0.9959886835530627
BRA,41T43,0.9958886943036843,0.9955885178223502,0.9959886835530627
BRA,45T47,0.9970482678015781,0.9925563997024225,0.9959886835530627
BRA,49,0.9910596656718289,0.9947492137332928,0.9959886835530627
BRA,50,0.9942702403209857,0.9950400677859015,0.9959886835530627
BRA,51,0.9956166192748249,0.9958896038685681,0.9959886835530627
BRA,52,1.0002631076259414,0.9926205768999241,0.9959886835530627
BRA,53,0.9969381405411746,0.9923761563639776,0.9959886835530627
BRA,55T56,0.9977581814577586,0.9969282704259043,0.9959886835530627
BRA,58T60,1.0071012798708399,0.9944354145630225,0.9959886835530627
BRA,61,0.997681048285835,0.9921919143633948,0.9959886835530627
BRA,62T63,1.0042492752405954,0.9918259452092696,0.9959886835530627
BRA,64T66,0.9955180342341987,0.9915161819018973,0.9959886835530627
BRA,68,0.9967776222749948,0.9910223583558857,0.9959886835530627
BRA,69T75,1.0014024899626155,0.992004426791325,0.9959886835530627
BRA,77T82,0.9989628067183642,0.9921953847251166,0.9959886835530627
BRA,84,0.9961253042259656,0.9916846814742548,0.9959886835530627
BRA,85,0.9961652075569626,0.9915260674907622,0.9959886835530627
BRA,86T88,0.9961219788474485,0.992339176032558,0.9959886835530627
BRA,90T93,0.9993918294191431,0.9923758519623623,0.9959886835530627
BRA,94T98,0.9961769395144805,0.9935847277593909,0.9959886835530627
BRN,01T02,0.9654691270517695,0.9993318041039754,0.996975374328022
BRN,03,1.0042324541882328,0.9968789779732536,0.996975374328022
BRN,05T06,0.9874333126665188,0.9949782280410852,0.996975374328022
BRN,07T08,1.0147545172221557,0.9930303404077466,0.996975374328022
BRN,10T12,1.012757232767501,1.002458915691099,0.996975374328022
BRN,13T15,1.0046861865436685,1.0019245730589763,0.996975374328022
BRN,16,1.0161024667258942,0.9994754063857211,0.996975374328022
BRN,17T18,0.9991136882777872,1.0002315390564673,0.996975374328022
BRN,19,0.9912756522026276,0.9976661082025567,0.996975374328022
BRN,20,1.0267195534757214,0.9989983543641361,0.996975374328022
BRN,21,1.0086871183266906,1.0002463847415688,0.996975374328022
BRN,22,0.8781512004063049,1.0034298226107963,0.996975374328022
BRN,23,0.9956185489462592,1.0000398349956228,0.996975374328022
BRN,24,1.0923960718496377,0.9959308579526807,0.996975374328022
BRN,25,0.9938384800213367,1.004547411167832,0.996975374328022
BRN,26,0.9965126844175575,0.9999946607223638,0.996975374328022
BRN,27,1.009063767966185,0.9996531276347844,0.996975374328022
BRN,28,1.003831755760482,0.9998793333363215,0.996975374328022
BRN,29T30,1.0038853185253767,0.9988524704036986,0.996975374328022
BRN,31T33,0.845212051412381,1.0028091274752038,0.996975374328022
BRN,35,0.9061638499688831,0.9979493859106645,0.996975374328022
BRN,36T39,0.9958921769862864,0.995962233163728,0.996975374328022
BRN,41T43,0.9959327291232276,1.0009980114673793,0.996975374328022
BRN,45T47,0.997793094453458,0.9976724665921936,0.996975374328022
BRN,49,0.9959192122404689,0.9973459103413163,0.996975374328022
BRN,50,0.9753734863936568,0.9971537248584804,0.996975374328022
BRN,51,0.9929155211664141,0.9955071463133957,0.996975374328022
BRN,52,1.007409000942123,0.9970720028775667,0.996975374328022
BRN,53,1.0024146221585095,0.9994447584571157,0.996975374328022
BRN,55T56,1.0007616069879137,1.0016242946054608,0.996975374328022
BRN,58T60,1.0091111368817485,0.9958597948428267,0.996975374328022
BRN,61,0.9950411392192723,0.9980734664501584,0.996975374328022
BRN,62T63,1.0047377132109239,0.9976471242847027,0.996975374328022
BRN,64T66,0.9977841500957861,0.9944866891782286,0.996975374328022
BRN,68,1.0008599259209778,0.9936094893296166,0.996975374328022
BRN,69T75,0.9991304233506698,0.9970476491145631,0.996975374328022
BRN,77T82,0.9968497300249459,0.9993396070048726,0.996975374328022
BRN,84,0.9969086845130475,0.9975105646446185,0.996975374328022
BRN,85,0.9970871967489576,0.9966461641279603,0.996975374328022
BRN,86T88,0.996664622339218,0.9982514022892925,0.996975374328022
BRN,90T93,0.9953417545637946,1.0055809582162258,0.996975374328022
BRN,94T98,1.0037985656775819,0.9957932784423662,0.996975374328022
CAN,01T02,0.960150024737743,1.0065506778949413,1.0020838578804825
