country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7504381796050479,1.0447758266277491,1.0170321000023241
ARG,03,1.0014017514464273,0.993985665806021,1.0170321000023241
ARG,05T06,0.8672904975025041,1.0087705470016826,1.0170321000023241
ARG,07T08,1.00788010156665,0.9961251736984852,1.0170321000023241
ARG,10T12,0.9888522363624671,1.0895842786490002,1.0170321000023241
ARG,13T15,0.9843552944161799,1.0200163837828011,1.0170321000023241
ARG,16,1.017626242541179,1.011079453658453,1.0170321000023241
ARG,17T18,1.0241826869255715,1.003954154161172,1.0170321000023241
ARG,19,0.9528543837828163,1.0569242204099476,1.0170321000023241
ARG,20,1.0049320785079483,1.0154103123659906,1.0170321000023241
ARG,21,1.0269748681104782,1.001284775607061,1.0170321000023241
ARG,22,0.9798002307035283,1.014266955830308,1.0170321000023241
ARG,23,0.9348321332067173,1.0106021696888565,1.0170321000023241
ARG,24,0.9911000405098123,1.0208242045494564,1.0170321000023241
ARG,25,1.0424838096360114,1.012294829190578,1.0170321000023241
ARG,26,1.0290409539645167,1.0123522374392406,1.0170321000023241
ARG,27,1.0365029372491972,1.015126139065925,1.0170321000023241
ARG,28,1.0292532391556501,1.0083487866850713,1.0170321000023241
ARG,29T30,1.0060925714445954,1.013426999512767,1.0170321000023241
ARG,31T33,1.0191329106231526,1.0023705836377208,1.0170321000023241
ARG,35,0.9032964101272947,1.0345488967080956,1.0170321000023241
ARG,36T39,1.0070888438064807,0.9981933919802964,1.0170321000023241
ARG,41T43,1.0123620539193339,1.004613359797047,1.0170321000023241
ARG,45T47,1.0054814216626535,0.9906954592549969,1.0170321000023241
ARG,49,0.9770710214952085,0.9998021199315424,1.0170321000023241
ARG,50,0.9376584613358179,1.0011165337847274,1.0170321000023241
ARG,51,0.9405281843968091,1.0193541785200109,1.0170321000023241
ARG,52,0.991054706459504,1.0045509360481113,1.0170321000023241
ARG,53,1.024182905544425,0.9958992046356413,1.0170321000023241
ARG,55T56,1.0176205468433381,1.0140307319166006,1.0170321000023241
ARG,58T60,1.0254764219020833,0.9952629741312128,1.0170321000023241
ARG,61,1.0193726627397723,0.9936217252269217,1.0170321000023241
ARG,62T63,1.0308232456443924,0.9938549148292255,1.0170321000023241
ARG,64T66,1.0121651154587423,0.990052052999892,1.0170321000023241
ARG,68,1.0192308157381653,0.9864592247916834,1.0170321000023241
ARG,69T75,1.017070188343542,0.9922630497352605,1.0170321000023241
ARG,77T82,1.007099731880484,0.9899215096985513,1.0170321000023241
ARG,84,1.0163798113582598,0.9923365771637687,1.0170321000023241
ARG,85,1.0172380823825542,0.9895957654327436,1.0170321000023241
ARG,86T88,1.0168622543775139,0.9906156258671354,1.0170321000023241
ARG,90T93,1.0212188974578764,0.9954223590140644,1.0170321000023241
ARG,94T98,1.01616848430756,0.9930675760105196,1.0170321000023241
AUS,01T02,0.8068182652398702,1.035454391914391,1.01199512372005
AUS,03,0.9758710556292378,1.0371215205134294,1.01199512372005
AUS,05T06,0.8959351750656489,1.0061543562580249,1.01199512372005
AUS,07T08,1.0389908760278714,1.010632791044268,1.01199512372005
AUS,10T12,0.9875600472408225,1.0678803329643778,1.01199512372005
AUS,13T15,0.942255599291217,1.0433508810757612,1.01199512372005
AUS,16,1.016467577479279,1.0360801585281054,1.01199512372005
AUS,17T18,1.013915012307579,1.0182176703403782,1.01199512372005
AUS,19,0.8493730353785691,1.0243395475801789,1.01199512372005
AUS,20,0.9273009659959519,1.0273869222039982,1.01199512372005
AUS,21,1.0005660879876286,1.0185401135186012,1.01199512372005
AUS,22,1.051859464701958,1.0263425906837649,1.01199512372005
AUS,23,0.9954937623871752,1.0200011307769141,1.01199512372005
AUS,24,1.1371666373520806,1.030633280991636,1.01199512372005
AUS,25,1.0290371231345583,1.0257295573894867,1.01199512372005
AUS,26,1.0320742071144513,1.0088551892685036,1.01199512372005
AUS,27,1.0499306233462085,1.0161558267067368,1.01199512372005
AUS,28,1.027722845505241,1.0150570236543666,1.01199512372005
AUS,29T30,1.0299368174808174,1.018278583870201,1.01199512372005
AUS,31T33,1.023365069313121,1.012703008613309,1.01199512372005
AUS,35,0.7949904855048159,1.0745187800903686,1.01199512372005
AUS,36T39,0.9934582601414939,1.0056423247328181,1.01199512372005
AUS,41T43,1.004630518320072,1.013853745841002,1.01199512372005
AUS,45T47,1.0017140691741044,1.0076401895976486,1.01199512372005
AUS,49,0.9714211405683053,1.0119916703290006,1.01199512372005
AUS,50,0.9794675458369353,1.0106871992850064,1.01199512372005
AUS,51,0.9662797451266648,1.0138019603761945,1.01199512372005
AUS,52,0.9968210677217301,1.003751506910439,1.01199512372005
AUS,53,0.9946402237957719,1.0108384015275274,1.01199512372005
AUS,55T56,1.0149249186832083,1.0149884506296776,1.01199512372005
AUS,58T60,1.0189249859350096,1.0041151972412545,1.01199512372005
AUS,61,1.0065639786955445,1.004759803254954,1.01199512372005
AUS,62T63,1.0068599320845268,0.9993537355513786,1.01199512372005
AUS,64T66,0.9973173367401088,0.996321706659185,1.01199512372005
AUS,68,1.0100761031064964,0.996460892816913,1.01199512372005
AUS,69T75,0.9998626888339223,1.0005497302272712,1.01199512372005
AUS,77T82,1.0001176653896402,1.0023663368614402,1.01199512372005
AUS,84,1.0100497085871534,1.0054886924496258,1.01199512372005
AUS,85,1.0144572731738466,0.9991946928650014,1.01199512372005
AUS,86T88,1.0120008924969675,0.9999869511964247,1.01199512372005
AUS,90T93,1.0130720378958435,1.000719810057155,1.01199512372005
AUS,94T98,1.0103399913425462,0.9999917501709682,1.01199512372005
AUT,01T02,1.0169625493106553,1.0404900449991643,1.03598582975424
AUT,03,1.0299564276646416,1.0329354651230014,1.03598582975424
AUT,05T06,0.8446724792606571,1.0343954737329433,1.03598582975424
AUT,07T08,0.9909296667206279,1.0374165915041715,1.03598582975424
AUT,10T12,1.043707495106177,1.0404552101247768,1.03598582975424
AUT,13T15,1.0119031314756155,1.0300616732442451,1.03598582975424
AUT,16,1.0254475421597489,1.041497647986426,1.03598582975424
AUT,17T18,0.9838540269168388,1.0370993216368294,1.03598582975424
AUT,19,1.006648244523066,1.0489180205576059,1.03598582975424
AUT,20,1.0242656237277115,1.0410957441967257,1.03598582975424
AUT,21,1.0145241602457875,1.0301115809204602,1.03598582975424
AUT,22,1.053733056047227,1.0350138607983719,1.03598582975424
AUT,23,1.02736525312493,1.0372780181854426,1.03598582975424
AUT,24,1.0344140224171277,1.047097750562731,1.03598582975424
AUT,25,1.0275568126800216,1.0375724963099506,1.03598582975424
AUT,26,1.02405107844392,1.029493063736316,1.03598582975424
AUT,27,1.0320607162213606,1.0330058071560086,1.03598582975424
AUT,28,1.0245878667836446,1.0317182766327961,1.03598582975424
AUT,29T30,1.0225528508289057,1.0319252907390448,1.03598582975424
AUT,31T33,1.0342950536991136,1.0347894811741252,1.03598582975424
AUT,35,1.0306382649546184,1.0501066258985083,1.03598582975424
AUT,36T39,1.0251754284280539,1.0295376613499765,1.03598582975424
AUT,41T43,1.0305646758940838,1.0327613183343338,1.03598582975424
AUT,45T47,1.0176404526618354,1.02733859055007,1.03598582975424
AUT,49,1.0026501844048268,1.0293738627106683,1.03598582975424
AUT,50,1.041904403048635,1.0315066510562034,1.03598582975424
AUT,51,0.9982883443615004,1.0296871515486525,1.03598582975424
AUT,52,1.0143929804665588,1.0271705605944232,1.03598582975424
AUT,53,1.0187748829248289,1.026290153716337,1.03598582975424
AUT,55T56,1.0305798731280242,1.0288661823059562,1.03598582975424
AUT,58T60,1.009299885147432,1.0280310294717911,1.03598582975424
AUT,61,1.015833754675668,1.026179744185222,1.03598582975424
AUT,62T63,1.0035811362243556,1.0241727126949178,1.03598582975424
AUT,64T66,1.0150862075510827,1.0253237725194748,1.03598582975424
AUT,68,1.031444653581142,1.0267745673112552,1.03598582975424
AUT,69T75,1.0133261893958543,1.026445926786872,1.03598582975424
AUT,77T82,1.0221616400327649,1.0268496260343976,1.03598582975424
AUT,84,1.0348212548703957,1.0269459987477918,1.03598582975424
AUT,85,1.0344755820406364,1.0264392548528714,1.03598582975424
AUT,86T88,1.0353089682280014,1.0276066768391805,1.03598582975424
AUT,90T93,1.0309704129896298,1.02722150649925,1.03598582975424
AUT,94T98,1.0326767814914823,1.0271584051937157,1.03598582975424
BEL,01T02,0.9857494757513445,1.0414976296343657,1.0320651931337668
BEL,03,1.0262390438999442,1.0292525525720302,1.0320651931337668
BEL,05T06,0.011690435406381186,1.1251107572823686,1.0320651931337668
BEL,07T08,0.9890761197123031,1.0289223932980103,1.0320651931337668
BEL,10T12,1.0253882628742368,1.0451105889570902,1.0320651931337668
BEL,13T15,1.0006710304984126,1.0303309289257696,1.0320651931337668
BEL,16,1.041605535051496,1.0366937812184833,1.0320651931337668
