country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.712873468095129,1.051303040393936,1.0153994849766166
ARG,03,1.003891325740879,0.9906583651819372,1.0153994849766166
ARG,05T06,0.8583696313674823,1.0093642106469212,1.0153994849766166
ARG,07T08,0.9974345297937638,0.9944504249861825,1.0153994849766166
ARG,10T12,0.9866211814405592,1.1044606761747155,1.0153994849766166
ARG,13T15,1.0191695412428021,1.019038497647897,1.0153994849766166
ARG,16,1.0251802451281262,1.0095676994353366,1.0153994849766166
ARG,17T18,1.027456873032037,1.000088461788616,1.0153994849766166
ARG,19,0.9731038113852322,1.0662518974520432,1.0153994849766166
ARG,20,1.0100533101610576,1.0119625886757493,1.0153994849766166
ARG,21,1.025895726412464,0.9972791217686462,1.0153994849766166
ARG,22,1.0086041135989268,1.0112643028406827,1.0153994849766166
ARG,23,0.9199289058844013,1.0099299424868755,1.0153994849766166
ARG,24,0.9791297425951919,1.0217541737273583,1.0153994849766166
ARG,25,1.0455242110342067,1.0115271721960621,1.0153994849766166
ARG,26,1.029063285000927,1.0092173271579383,1.0153994849766166
ARG,27,1.0354009208566208,1.014264530494524,1.0153994849766166
ARG,28,1.0295423761051283,1.0053750135800912,1.0153994849766166
ARG,29T30,1.005492026300719,1.010600093315196,1.0153994849766166
ARG,31T33,1.0410012460683964,0.9991427217768883,1.0153994849766166
ARG,35,0.8840503926725097,1.0406778551438451,1.0153994849766166
ARG,36T39,1.0097786492107585,0.996616838652666,1.0153994849766166
ARG,41T43,1.0120508625485016,1.003580660192837,1.0153994849766166
ARG,45T47,1.0044036894476513,0.9884332503368685,1.0153994849766166
ARG,49,0.9970896965924373,0.9958371998843286,1.0153994849766166
ARG,50,1.0214464112531578,0.9970798094555515,1.0153994849766166
ARG,51,1.0137789975383136,1.0112443160056515,1.0153994849766166
ARG,52,1.0010986604586247,1.0023257532540553,1.0153994849766166
ARG,53,1.0249794237296008,0.9912400468927368,1.0153994849766166
ARG,55T56,1.017329526731927,1.0142092486748886,1.0153994849766166
ARG,58T60,1.0262902962303995,0.9920018802761157,1.0153994849766166
ARG,61,1.0211703394548903,0.9910466247719228,1.0153994849766166
ARG,62T63,1.032835481433581,0.990389190898569,1.0153994849766166
ARG,64T66,1.0129168894904814,0.9878054822166636,1.0153994849766166
ARG,68,1.0184696041536796,0.9843198150578664,1.0153994849766166
ARG,69T75,1.0191041446799325,0.9892575483549179,1.0153994849766166
ARG,77T82,1.011957275592755,0.9873593712349165,1.0153994849766166
ARG,84,1.01485388106423,0.9899844862219371,1.0153994849766166
ARG,85,1.0156799163459267,0.987865470867525,1.0153994849766166
ARG,86T88,1.0154809714622925,0.9884665266033915,1.0153994849766166
ARG,90T93,1.0203166624750513,0.9927236311327625,1.0153994849766166
ARG,94T98,1.0149731120581422,0.9906900777927545,1.0153994849766166
AUS,01T02,0.7741307599549558,1.0375452414494983,1.0086540190212587
AUS,03,0.9801547600181952,1.0364053762331924,1.0086540190212587
AUS,05T06,0.9007197640931792,1.0039390625843587,1.0086540190212587
AUS,07T08,1.03973521191076,1.0077715682584145,1.0086540190212587
AUS,10T12,0.9830049754906868,1.0758695691026468,1.0086540190212587
AUS,13T15,0.9441223074521155,1.0474944459397373,1.0086540190212587
AUS,16,1.0157496061952156,1.0374459075737432,1.0086540190212587
AUS,17T18,1.0173879237023657,1.016069554936432,1.0086540190212587
AUS,19,1.026634846231191,1.0235426746635703,1.0086540190212587
AUS,20,0.9137897055818653,1.0277226055406512,1.0086540190212587
AUS,21,1.013934242785308,1.0167340993089515,1.0086540190212587
AUS,22,1.0308267293514624,1.0253867632136866,1.0086540190212587
AUS,23,0.9912856821116292,1.015669794151335,1.0086540190212587
AUS,24,1.1735589521501062,1.0219333787010403,1.0086540190212587
AUS,25,1.0334435701282756,1.0241363657618188,1.0086540190212587
