country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7470942460518001,1.0453513259963634,1.0164654319747317
ARG,03,1.0048474195600003,0.9935255665301137,1.0164654319747317
ARG,05T06,0.8651901208926104,1.008787174983311,1.0164654319747317
ARG,07T08,1.0074210431457193,0.9959663676196266,1.0164654319747317
ARG,10T12,0.98781681226397,1.090587662773596,1.0164654319747317
ARG,13T15,1.0207216857484602,1.0180365322716494,1.0164654319747317
ARG,16,1.0211199352957843,1.0104874548882679,1.0164654319747317
ARG,17T18,1.0259072321014526,1.002643000586637,1.0164654319747317
ARG,19,0.9519540929985639,1.0576376291787715,1.0164654319747317
ARG,20,1.005122050397907,1.0151862462358539,1.0164654319747317
ARG,21,1.0256029365721349,1.0001556934652422,1.0164654319747317
ARG,22,0.9794554089309474,1.0139659322857975,1.0164654319747317
ARG,23,0.9331140748333359,1.0104936404388971,1.0164654319747317
ARG,24,0.9899066505407849,1.0208634205767289,1.0164654319747317
ARG,25,1.0419712399979022,1.01207902025541,1.0164654319747317
ARG,26,1.0281892664620305,1.0117068403849636,1.0164654319747317
ARG,27,1.035440163393777,1.0149270267515702,1.0164654319747317
ARG,28,1.02876396189087,1.0078144680245442,1.0164654319747317
ARG,29T30,1.0058452919964513,1.0128575031331317,1.0164654319747317
ARG,31T33,1.0182245772046872,1.001753392558892,1.0164654319747317
ARG,35,0.9018328578732147,1.034958723712693,1.0164654319747317
ARG,36T39,1.00995090511819,0.9977835251543327,1.0164654319747317
ARG,41T43,1.011870200038077,1.0044095928309411,1.0164654319747317
ARG,45T47,1.0051972853784072,0.9903187787061177,1.0164654319747317
ARG,49,0.9763290344400106,0.9991917221178269,1.0164654319747317
ARG,50,0.9357642152109369,1.0003073655319126,1.0164654319747317
ARG,51,0.9390963234820895,1.018845907641435,1.0164654319747317
ARG,52,0.998323978312196,1.0039295914187039,1.0164654319747317
ARG,53,1.0240311061326708,0.9949792651833166,1.0164654319747317
ARG,55T56,1.0178028069501623,1.013810834014517,1.0164654319747317
ARG,58T60,1.0254830861071553,0.9942460509130883,1.0164654319747317
ARG,61,1.020035705344357,0.992805131113544,1.0164654319747317
ARG,62T63,1.0308140175479807,0.9930053507818967,1.0164654319747317
ARG,64T66,1.0118980820568308,0.9896350836573747,1.0164654319747317
ARG,68,1.0188279208472288,0.9862831125957425,1.0164654319747317
ARG,69T75,1.0181012732431103,0.9916499906079465,1.0164654319747317
ARG,77T82,1.0092253635510369,0.9895602564913643,1.0164654319747317
ARG,84,1.0158296723635796,0.9919491600306803,1.0164654319747317
ARG,85,1.0166957220160247,0.9893689050702676,1.0164654319747317
ARG,86T88,1.0163346399617814,0.9901952869944828,1.0164654319747317
ARG,90T93,1.0207592934916192,0.994748188961884,1.0164654319747317
ARG,94T98,1.0156888368766988,0.9926117533482599,1.0164654319747317
AUS,01T02,0.8044791057618661,1.0351721849067683,1.0112333184303657
AUS,03,0.9842650947634746,1.036816725107435,1.0112333184303657
AUS,05T06,0.8949885906457524,1.0057316252899964,1.0112333184303657
AUS,07T08,1.039916874248582,1.0102470329042974,1.0112333184303657
AUS,10T12,0.9869226335711596,1.0678138803020247,1.0112333184303657
AUS,13T15,0.9577134974410789,1.0430186115498807,1.0112333184303657
AUS,16,1.014438100328162,1.0355209729478692,1.0112333184303657
AUS,17T18,1.0169999733457409,1.0170630687678703,1.0112333184303657
AUS,19,0.8476505801640872,1.024188555997555,1.0112333184303657
AUS,20,0.9263346107313192,1.0271726631965237,1.0112333184303657
AUS,21,1.0164769955263164,1.017712957206908,1.0112333184303657
AUS,22,1.052559740166418,1.0259379749085624,1.0112333184303657
AUS,23,0.9948212029001449,1.0195021978141685,1.0112333184303657
AUS,24,1.140064435476101,1.0305485659706137,1.0112333184303657
AUS,25,1.0298223723804705,1.0253247231706084,1.0112333184303657
AUS,26,1.0312168915496298,1.0081482372557387,1.0112333184303657
AUS,27,1.049205009147268,1.0154895963794537,1.0112333184303657
AUS,28,1.0268706522700672,1.0143435181850227,1.0112333184303657
AUS,29T30,1.0292100657128158,1.0176155893684335,1.0112333184303657
AUS,31T33,1.0232922079074465,1.011907409324775,1.0112333184303657
AUS,35,0.7920579141129274,1.0751456496477676,1.0112333184303657
AUS,36T39,0.9946141662986573,1.0050239821235925,1.0112333184303657
AUS,41T43,1.003916082918672,1.0131959722690684,1.0112333184303657
AUS,45T47,1.0013824070220854,1.0070033910200682,1.0112333184303657
AUS,49,0.9708765715302735,1.0115068442044377,1.0112333184303657
AUS,50,0.9785407140181153,1.0102331036849714,1.0112333184303657
AUS,51,0.965060254997797,1.0132283850758799,1.0112333184303657
AUS,52,0.9960956731495224,1.0031226309419947,1.0112333184303657
AUS,53,1.0006099351606772,1.0100216468587822,1.0112333184303657
