country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7358993371225222,1.0406820598369846,1.0071988749550405
ARG,03,0.9982078704318184,0.9873106388168811,1.0071988749550405
ARG,05T06,0.9767544665611425,0.9872078622866678,1.0071988749550405
ARG,07T08,1.0169954289056578,0.9909326413698126,1.0071988749550405
ARG,10T12,0.9829936835017132,1.0871763726485613,1.0071988749550405
ARG,13T15,1.0114524111300993,1.0119893641891444,1.0071988749550405
ARG,16,1.017274196443972,1.0013083124124742,1.0071988749550405
ARG,17T18,1.0175535960656634,0.9937740171458849,1.0071988749550405
ARG,19,0.9890097398094815,0.9895212574098345,1.0071988749550405
ARG,20,1.002293064510823,0.9944759626180962,1.0071988749550405
ARG,21,1.0158205089308336,0.9911953507578625,1.0071988749550405
ARG,22,1.00324008132783,0.9954346282491479,1.0071988749550405
ARG,23,1.0046466340581817,0.994424271014086,1.0071988749550405
ARG,24,1.0341242711942653,0.990740251493241,1.0071988749550405
ARG,25,1.0321247099212107,0.9904829925504096,1.0071988749550405
ARG,26,1.0219487388100912,0.9949469355822698,1.0071988749550405
ARG,27,1.0256702004626463,0.9903482496058827,1.0071988749550405
ARG,28,1.0193172900169947,0.9914324755085986,1.0071988749550405
ARG,29T30,1.0054786440620853,0.9919299608709299,1.0071988749550405
ARG,31T33,1.0301553573469995,0.9907879728431341,1.0071988749550405
ARG,35,0.8966861777919787,1.0148651304475262,1.0071988749550405
ARG,36T39,1.0058325604231604,0.9927197228806991,1.0071988749550405
ARG,41T43,1.0055835905550687,0.9886283201812124,1.0071988749550405
ARG,45T47,0.9990202111616419,0.9876233215120055,1.0071988749550405
ARG,49,0.9960374723452499,0.9885536218143025,1.0071988749550405
ARG,50,1.0211059760420624,0.9891227626266821,1.0071988749550405
ARG,51,1.0177369960497593,0.9983645476369515,1.0071988749550405
ARG,52,0.9990327874346715,0.9958883876056981,1.0071988749550405
ARG,53,1.0158233895254496,0.9888027292914454,1.0071988749550405
ARG,55T56,1.008471382509717,1.009239022293623,1.0071988749550405
ARG,58T60,1.0163002434153472,0.9898393354595548,1.0071988749550405
ARG,61,1.012791081835837,0.9888133184199881,1.0071988749550405
ARG,62T63,1.022632923177759,0.9887991278088851,1.0071988749550405
ARG,64T66,1.0063969387372709,0.9865937020901046,1.0071988749550405
ARG,68,1.0098798133819573,0.9841869885580868,1.0071988749550405
ARG,69T75,1.0113823683961292,0.9878681668931872,1.0071988749550405
ARG,77T82,1.0076084420111202,0.9865873374498729,1.0071988749550405
ARG,84,1.006783050853011,0.9888147693220771,1.0071988749550405
ARG,85,1.0076955931826392,0.9878537171188774,1.0071988749550405
ARG,86T88,1.0072893364852722,0.9877458161897169,1.0071988749550405
ARG,90T93,1.0114044512060838,0.9905738808240101,1.0071988749550405
ARG,94T98,1.0070132971502832,0.9884421036160631,1.0071988749550405
AUS,01T02,0.7952754151486097,1.0278637376215474,1.0038419058253711
AUS,03,0.97980474239188,1.0254664159093803,1.0038419058253711
AUS,05T06,0.949027075647187,0.9987044901797675,1.0038419058253711
AUS,07T08,1.032308979748365,1.001132744315714,1.0038419058253711
AUS,10T12,0.981271891222816,1.0616882974032573,1.0038419058253711
AUS,13T15,0.9443022038136738,1.0380460780262857,1.0038419058253711
AUS,16,1.0103142770768365,1.026496669609948,1.0038419058253711
AUS,17T18,1.0101080251696093,1.007729824732199,1.0038419058253711
AUS,19,0.9922727668506623,1.0007886234663719,1.0038419058253711
AUS,20,1.0020811060054953,1.008307887405478,1.0038419058253711
AUS,21,1.0078090313282413,1.0072015708632094,1.0038419058253711
AUS,22,1.017732870173638,1.0099282422024163,1.0038419058253711
AUS,23,1.0067671512093335,1.003279248641929,1.0038419058253711
AUS,24,1.0520781633646645,1.0099003612291813,1.0038419058253711
AUS,25,1.015362632375337,1.0035729011797612,1.0038419058253711
AUS,26,1.016922244775185,0.9999869505525881,1.0038419058253711
AUS,27,1.018377796321947,1.001805498518897,1.0038419058253711
AUS,28,1.0126223697646208,1.001955804332112,1.0038419058253711
AUS,29T30,1.0150521396148147,1.0043895186799832,1.0038419058253711
AUS,31T33,1.0053809730129526,1.002182636331257,1.0038419058253711
AUS,35,0.7806452301406057,1.0683063119537795,1.0038419058253711
AUS,36T39,0.9897183864780337,0.9997750326380037,1.0038419058253711
AUS,41T43,1.0001401179983862,1.000971812762082,1.0038419058253711
