country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8734998464754722,1.0192875027215813,1.0077044030353381
ARG,03,1.0008675640942148,0.9962059549948362,1.0077044030353381
ARG,05T06,0.9381504968949941,1.002712827489928,1.0077044030353381
ARG,07T08,1.0039479609154758,0.9971213001796424,1.0077044030353381
ARG,10T12,0.9952618845849911,1.03914584761808,1.0077044030353381
ARG,13T15,0.9948350320070563,1.0081809739460463,1.0077044030353381
ARG,16,1.0076908022550481,1.0040038907223836,1.0077044030353381
ARG,17T18,1.0107091971775175,1.0007410138920134,1.0077044030353381
ARG,19,0.9778846040439122,1.0236980207300574,1.0077044030353381
ARG,20,1.0016680240098548,1.0059366026901795,1.0077044030353381
ARG,21,1.0127177046812523,0.9996838460974721,1.0077044030353381
ARG,22,0.9906852694143858,1.0054368995479999,1.0077044030353381
ARG,23,0.9707719661258855,1.0036172274703872,1.0077044030353381
ARG,24,0.9982336048284514,1.007910029585634,1.0077044030353381
ARG,25,1.02045284879307,1.0043344294066927,1.0077044030353381
ARG,26,1.014157981989834,1.0048702929006705,1.0077044030353381
ARG,27,1.017725507737304,1.0055989434942472,1.0077044030353381
ARG,28,1.0136830621607513,1.0027530854414766,1.0077044030353381
ARG,29T30,1.0010222004125378,1.004848841923423,1.0077044030353381
ARG,31T33,1.0105904407236157,1.0000429065891534,1.0077044030353381
ARG,35,0.9564043652661748,1.0141603188450106,1.0077044030353381
ARG,36T39,1.0033041940077962,0.9980988979643757,1.0077044030353381
ARG,41T43,1.0055800007539017,1.000974204260426,1.0077044030353381
ARG,45T47,1.00120398694079,0.9947306332529041,1.0077044030353381
ARG,49,0.9895218839227113,0.9988236582832052,1.0077044030353381
ARG,50,0.9737874347735958,0.9994930227839257,1.0077044030353381
ARG,51,0.9757654541980681,1.0076327244968455,1.0077044030353381
ARG,52,0.9959975848274515,1.0009785090821461,1.0077044030353381
ARG,53,1.0114891096586216,0.9970839343191437,1.0077044030353381
ARG,55T56,1.0082898370543867,1.0054401526471606,1.0077044030353381
ARG,58T60,1.0117190840569037,0.9969759072053759,1.0077044030353381
ARG,61,1.0090949273152658,0.9961799557588408,1.0077044030353381
ARG,62T63,1.0143484020828464,0.9963013572765391,1.0077044030353381
ARG,64T66,1.0051407370462209,0.9945391123069431,1.0077044030353381
ARG,68,1.0087729789801982,0.9927832890633461,1.0077044030353381
ARG,69T75,1.0079885062197635,0.9955498525335992,1.0077044030353381
