country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7012803127841446,1.057596670917915,1.0210283469709607
ARG,03,1.0063901872694028,0.9935981718758089,1.0210283469709607
ARG,05T06,0.8352862337009158,1.0124923331589655,1.0210283469709607
ARG,07T08,1.0089503224489766,0.9964511143533722,1.0210283469709607
ARG,10T12,0.9852276506553972,1.1143992287545765,1.0210283469709607
ARG,13T15,1.0248824650299568,1.0237012501947251,1.0210283469709607
ARG,16,1.0218483255426931,1.015029686474105,1.0210283469709607
ARG,17T18,1.0302223982458987,1.0059701671593289,1.0210283469709607
ARG,19,0.9412429656263537,1.0741704627226858,1.0210283469709607
ARG,20,1.0066715248633438,1.0205701803435339,1.0210283469709607
ARG,21,1.0328298067729969,1.0024677876193135,1.0210283469709607
ARG,22,0.9744715588227962,1.018977719561802,1.0210283469709607
ARG,23,0.9172866611486991,1.0147241933214408,1.0210283469709607
ARG,24,0.9846057435478324,1.027915061965192,1.0210283469709607
ARG,25,1.0513743071032087,1.0167681233587242,1.0210283469709607
ARG,26,1.0341911112448698,1.0159671007705215,1.0210283469709607
ARG,27,1.0430100962046214,1.020388002170323,1.0210283469709607
ARG,28,1.0355392767444713,1.0114005097107646,1.0210283469709607
ARG,29T30,1.008470849711843,1.0178714175656975,1.0210283469709607
ARG,31T33,1.0213228595312673,1.0039541571595734,1.0210283469709607
ARG,35,0.8785906291745672,1.0452651324783817,1.0210283469709607
ARG,36T39,1.0125908340720002,0.9986996478655837,1.0210283469709607
ARG,41T43,1.0152457583126437,1.0070835056781766,1.0210283469709607
ARG,45T47,1.0072438331975226,0.9894056967223362,1.0210283469709607
ARG,49,0.9709428659642142,1.0008266881214691,1.0210283469709607
ARG,50,0.9190212574468483,1.0022567526311836,1.0210283469709607
ARG,51,0.9221861102490002,1.0252083542976764,1.0210283469709607
ARG,52,0.9885254577913077,1.0066237860991711,1.0210283469709607
ARG,53,1.0292819970863656,0.995686927784818,1.0210283469709607
ARG,55T56,1.022257110832447,1.018553150987609,1.0210283469709607
ARG,58T60,1.031264456271179,0.9947633674273078,1.0210283469709607
ARG,61,1.0248343226563945,0.9924499831096466,1.0210283469709607
ARG,62T63,1.037602942554896,0.9928132507371298,1.0210283469709607
ARG,64T66,1.015008975242194,0.9885037699838611,1.0210283469709607
ARG,68,1.0236773369431396,0.9843091973762985,1.0210283469709607
ARG,69T75,1.0223046016907302,0.9911634531375747,1.0210283469709607
