country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9274022971704298,1.0102116764543974,1.0039648512875428
ARG,03,1.0003378733352284,0.9975770335596902,1.0039648512875428
ARG,05T06,0.9656179487744291,1.0011181881265458,1.0039648512875428
ARG,07T08,1.0020368366381065,0.9980783318960259,1.0039648512875428
ARG,10T12,0.9973075768710272,1.0209441775129249,1.0039648512875428
ARG,13T15,0.997388970942528,1.0041105492300284,1.0039648512875428
ARG,16,1.0040725839006954,1.0018155254323862,1.0039648512875428
ARG,17T18,1.0056523747485384,1.0000005229897504,1.0039648512875428
ARG,19,0.9875071739261222,1.0124319950280853,1.0039648512875428
ARG,20,1.0005502938975193,1.0028390279247705,1.0039648512875428
ARG,21,1.0069304554392047,0.9994337934234078,1.0039648512875428
ARG,22,0.9946020289038773,1.002578513677265,1.0039648512875428
ARG,23,0.9838614478827293,1.001589403081596,1.0039648512875428
ARG,24,0.9991286077184198,1.0038897843912988,1.0039648512875428
ARG,25,1.0112381498353613,1.0019626432522921,1.0039648512875428
ARG,26,1.007853139015461,1.0022991020783174,1.0039648512875428
ARG,27,1.0097619227379555,1.0026462893049162,1.0039648512875428
ARG,28,1.0073411641822299,1.0011142604830614,1.0039648512875428
ARG,29T30,0.9997341038233742,1.0021763381971815,1.0039648512875428
ARG,31T33,1.006001322592576,0.9996517460223384,1.0039648512875428
ARG,35,0.9761049782081902,1.0073370537652013,1.0039648512875428
ARG,36T39,1.0016030534518303,0.9986087455117572,1.0039648512875428
ARG,41T43,1.0028263147178982,1.0001591043099947,1.0039648512875428
ARG,45T47,1.000807272655688,0.996778271828781,1.0039648512875428
ARG,49,0.9940495080579329,0.9989649052210695,1.0039648512875428
ARG,50,0.9860565260252263,0.9993317477232797,1.0039648512875428
ARG,51,0.9873503580461793,1.0037674898258429,1.0039648512875428
ARG,52,0.9976369468785512,1.0001533769033233,1.0039648512875428
ARG,53,1.0064030255449754,0.9980424199559633,1.0039648512875428
ARG,55T56,1.0045525849261177,1.0025950840150213,1.0039648512875428
ARG,58T60,1.006647899965704,0.9979467537341747,1.0039648512875428
ARG,61,1.00510802411177,0.9975299647353821,1.0039648512875428
ARG,62T63,1.0080810933927575,0.9976040697989207,1.0039648512875428
ARG,64T66,1.0029050006851916,0.9966556356867066,1.0039648512875428
ARG,68,1.004625752149103,0.9957331738306744,1.0039648512875428
ARG,69T75,1.0044250063995492,0.9971976211589609,1.0039648512875428
ARG,77T82,1.0017869951596965,0.9966000876495,1.0039648512875428
ARG,84,1.0037965808114604,0.9971860754253498,1.0039648512875428
ARG,85,1.0040616786279348,0.9965114242257499,1.0039648512875428
ARG,86T88,1.003936691295845,0.9967861797887643,1.0039648512875428
ARG,90T93,1.0052298949646545,0.9979849802162427,1.0039648512875428
ARG,94T98,1.0037696142200998,0.9973864720252653,1.0039648512875428
AUS,01T02,0.9478916624481978,1.008572933494398,1.0031852825694998
AUS,03,0.9943570526382128,1.0089687237433982,1.0031852825694998
AUS,05T06,0.9720340384496677,1.001441241252127,1.0031852825694998
AUS,07T08,1.010712885752136,1.0025298826083866,1.0031852825694998
AUS,10T12,0.9977794422272712,1.0162991481107253,1.0031852825694998
AUS,13T15,0.9873398504219671,1.0105211174384752,1.0031852825694998
AUS,16,1.004622329224415,1.00874251695271,1.0031852825694998
AUS,17T18,1.003947066591713,1.0044061411070566,1.0031852825694998
AUS,19,0.9615627488268459,1.0057327251506398,1.0031852825694998
AUS,20,0.9824997643268966,1.0065448305071678,1.0031852825694998
AUS,21,1.0010763442893973,1.004478031494965,1.0031852825694998
