country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8367325213531006,1.0258771422226542,1.0095962781501757
ARG,03,1.002860229855533,0.9951050553609696,1.0095962781501757
ARG,05T06,0.9181652057998947,1.003978824088597,1.0095962781501757
ARG,07T08,1.004629260107429,0.9965075890575384,1.0095962781501757
ARG,10T12,0.9928914879336569,1.0522081478553604,1.0095962781501757
ARG,13T15,1.0132637501570367,1.009770489023186,1.0095962781501757
ARG,16,1.012138325846329,1.005167955143478,1.0095962781501757
ARG,17T18,1.015070083284743,1.0004744478759386,1.0095962781501757
ARG,19,0.9706615138295307,1.032095653430344,1.0095962781501757
ARG,20,1.0024252751560134,1.007870342687279,1.0095962781501757
ARG,21,1.0155648831258863,0.9990982530149372,1.0095962781501757
ARG,22,0.9876007990670255,1.0071787090167257,1.0095962781501757
ARG,23,0.960477149413236,1.0050182988323948,1.0095962781501757
ARG,24,0.996082461175685,1.010865770540577,1.0095962781501757
ARG,25,1.0258835593688704,1.0059145341405236,1.0095962781501757
ARG,26,1.0176018739419093,1.0060760881018773,1.0095962781501757
ARG,27,1.022013380867554,1.0075661311889073,1.0095962781501757
ARG,28,1.0173199962782873,1.0035488342011623,1.0095962781501757
ARG,29T30,1.0017854727534838,1.0063138699795422,1.0095962781501757
ARG,31T33,1.0125035605043586,0.9999804057395406,1.0095962781501757
ARG,35,0.9418556352718488,1.0192549286118726,1.0095962781501757
ARG,36T39,1.0057944658031235,0.9976107339047928,1.0095962781501757
ARG,41T43,1.0068823380598124,1.0014816394461084,1.0095962781501757
ARG,45T47,1.0025306895968105,0.993219712815841,1.0095962781501757
ARG,49,0.9857545322004374,0.998401370733494,1.0095962781501757
ARG,50,0.9636922215486222,0.9991172590101828,1.0095962781501757
ARG,51,0.9663424276873237,1.0099876591356864,1.0095962781501757
ARG,52,0.9988169505398043,1.0012229364898888,1.0095962781501757
ARG,53,1.0147557025694778,0.9959652277206074,1.0095962781501757
ARG,55T56,1.0106993756710068,1.007197142381469,1.0095962781501757
ARG,58T60,1.0155820100849202,0.9956125373019264,1.0095962781501757
ARG,61,1.0120953359607383,0.9947653591282183,1.0095962781501757
ARG,62T63,1.0188964851771265,0.9948830802609727,1.0095962781501757
ARG,64T66,1.0070219126581188,0.9928590653110275,1.0095962781501757
ARG,68,1.0111221846160032,0.9908273816609862,1.0095962781501757
ARG,69T75,1.011005650930764,0.9940531697708491,1.0095962781501757
ARG,77T82,1.0055247275853751,0.992787001970797,1.0095962781501757
ARG,84,1.0092088196285438,0.9941918393646743,1.0095962781501757
ARG,85,1.009783664989304,0.9926610843074457,1.0095962781501757
ARG,86T88,1.009532517662364,0.9931798534836835,1.0095962781501757
ARG,90T93,1.0123993685389139,0.9958970659214796,1.0095962781501757
