country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7927358263645929,1.0308644184138507,1.008470906229542
ARG,03,1.0015202072880633,0.9912750889522149,1.008470906229542
ARG,05T06,0.9040636743131435,1.003476913160904,1.008470906229542
ARG,07T08,0.9985222615340646,0.9936715175655708,1.008470906229542
ARG,10T12,0.9902281648504511,1.0658911698093554,1.008470906229542
ARG,13T15,1.011615248365072,1.009279951335954,1.008470906229542
ARG,16,1.0152331616850345,1.003309154648776,1.008470906229542
ARG,17T18,1.0170145810822273,0.9961626939109001,1.008470906229542
ARG,19,0.9809476085686497,1.0395498880610383,1.008470906229542
ARG,20,1.0030645427993532,1.0007292353237336,1.008470906229542
ARG,21,1.0165908297839592,0.9945405051101979,1.008470906229542
ARG,22,1.0032248936141237,1.0000631906023252,1.008470906229542
ARG,23,0.9457863696614753,1.0034759186766897,1.008470906229542
ARG,24,0.98891211345977,1.0113834023869974,1.008470906229542
ARG,25,1.0314308878810186,1.0045651763926204,1.008470906229542
ARG,26,1.0197628995104413,1.0030301603035057,1.008470906229542
ARG,27,1.023527577161585,1.0061384348081308,1.008470906229542
ARG,28,1.019037133012778,1.000781350941647,1.008470906229542
ARG,29T30,1.0011747227651633,1.0038830692163028,1.008470906229542
ARG,31T33,1.027626131847457,0.9960376360026029,1.008470906229542
ARG,35,0.9219847711574196,1.0241032779098609,1.008470906229542
ARG,36T39,1.005094322477587,0.9950726281472102,1.008470906229542
ARG,41T43,1.0063254143316083,0.9996245680546462,1.008470906229542
ARG,45T47,1.001485566623412,0.9898939343604509,1.008470906229542
ARG,49,0.9968054725104576,0.9945381839473739,1.008470906229542
ARG,50,1.0173960407305782,0.9951555512069074,1.008470906229542
ARG,51,1.0136720481079562,1.004847708131065,1.008470906229542
ARG,52,0.9998717579033366,0.9989165626553931,1.008470906229542
ARG,53,1.016524636370939,0.9916495437151086,1.008470906229542
ARG,55T56,1.0105387774044032,1.0069356731549193,1.008470906229542
ARG,58T60,1.0171275565055293,0.99215855963263,1.008470906229542
ARG,61,1.0132493840819696,0.9917029013886279,1.008470906229542
ARG,62T63,1.0222357458993698,0.9912168772775859,1.008470906229542
ARG,64T66,1.007390470746169,0.9895913803259654,1.008470906229542
ARG,68,1.0109220146823832,0.9871538211980596,1.008470906229542
ARG,69T75,1.0122326791196603,0.990363902496962,1.008470906229542
ARG,77T82,1.0071282958117407,0.9891266234612901,1.008470906229542
ARG,84,1.0081201052237463,0.9909324682027789,1.008470906229542
ARG,85,1.0087615105035654,0.9895818456191458,1.008470906229542
ARG,86T88,1.0085747047061422,0.9898018334500325,1.008470906229542
ARG,90T93,1.012360406300398,0.9925256382304222,1.008470906229542
ARG,94T98,1.0083064773899384,0.9907598529522085,1.008470906229542
AUS,01T02,0.8415114210508384,1.0234556928129448,1.0054860224729965
AUS,03,0.986459994350527,1.0230365956111718,1.0054860224729965
AUS,05T06,0.9336050141897496,1.0020563570103385,1.0054860224729965
AUS,07T08,1.0263959437892742,1.0044966861412774,1.0054860224729965
AUS,10T12,0.9887513033168519,1.0488112782649472,1.0054860224729965
AUS,13T15,0.9567048850813775,1.0303750908615725,1.0054860224729965
AUS,16,1.0090951489743618,1.023706534515279,1.0054860224729965
AUS,17T18,1.0104205124303869,1.009327316689799,1.0054860224729965
AUS,19,1.0194114743486105,1.0140617608569713,1.0054860224729965
AUS,20,0.9992889148801971,1.0151625515224043,1.0054860224729965
AUS,21,1.0100242283699172,1.0087628765436816,1.0054860224729965
AUS,22,1.0172587447426131,1.0120391478700748,1.0054860224729965
AUS,23,0.9958555795540193,1.0092494057242314,1.0054860224729965
AUS,24,1.1145894287480431,1.0138470311974652,1.0054860224729965
AUS,25,1.0224474788826392,1.0152023214050294,1.0054860224729965
AUS,26,1.0200687042654701,1.0036696384657597,1.0054860224729965
AUS,27,1.0333991998827923,1.0079916021454642,1.0054860224729965
AUS,28,1.017917180580182,1.0075333341912982,1.0054860224729965
AUS,29T30,1.0213133263648184,1.0097210573346194,1.0054860224729965
AUS,31T33,1.0073724658897987,1.0060241506704268,1.0054860224729965
AUS,35,0.8319358390791989,1.0561988051977125,1.0054860224729965
AUS,36T39,0.9943086108867965,1.001915990450371,1.0054860224729965
AUS,41T43,1.0022414063330238,1.006458371040361,1.0054860224729965
AUS,45T47,1.000926570849504,1.0029552211002128,1.0054860224729965
AUS,49,1.0002618020123188,1.00267922081424,1.0054860224729965
AUS,50,0.9909686416889214,0.999420585986237,1.0054860224729965
AUS,51,1.0087168373917366,1.003186244576281,1.0054860224729965
AUS,52,0.9978807911028967,0.9997128737351221,1.0054860224729965
AUS,53,1.0007570618412593,1.002085710120534,1.0054860224729965
AUS,55T56,1.0087012601543075,1.0097029010004073,1.0054860224729965
AUS,58T60,1.011690633379253,1.0006603956175093,1.0054860224729965
AUS,61,1.0056268824565529,1.001116952540882,1.0054860224729965
AUS,62T63,1.0035964276741542,0.9976425009577734,1.0054860224729965
AUS,64T66,0.9957747085967575,0.9961671266334787,1.0054860224729965
AUS,68,1.0048503939667413,0.9964676554400771,1.0054860224729965
AUS,69T75,0.9995518270321037,0.9986176509693803,1.0054860224729965
AUS,77T82,0.9999815825365211,0.9998881463319537,1.0054860224729965
AUS,84,1.004737297971633,1.002580350756579,1.0054860224729965
AUS,85,1.007715644938551,0.997973721680406,1.0054860224729965
AUS,86T88,1.0055333951984435,0.9985986976844442,1.0054860224729965
AUS,90T93,1.0067676121087308,0.9988603455670969,1.0054860224729965
AUS,94T98,1.0052614846391354,0.998503226632411,1.0054860224729965
AUT,01T02,1.0122225797633613,1.024693226679299,1.0196866206118969
AUT,03,1.0123990478176368,1.0186522599189403,1.0196866206118969
AUT,05T06,0.8805386033933799,1.0228517819733254,1.0196866206118969
AUT,07T08,1.0077249147403067,1.0215428303833098,1.0196866206118969
AUT,10T12,1.03019230298078,1.0243783769323738,1.0196866206118969
AUT,13T15,1.009692542994126,1.0157726892247185,1.0196866206118969
AUT,16,1.015586400830009,1.0244829838429594,1.0196866206118969
