country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7473750258172799,1.045527438413388,1.0173307631404507
ARG,03,1.0014425617821325,0.9939568184747819,1.0173307631404507
ARG,05T06,0.8653735641552617,1.0089797707538855,1.0173307631404507
ARG,07T08,1.0080072714057127,0.9961317968553386,1.0173307631404507
ARG,10T12,0.9886967067339367,1.0910658110472062,1.0173307631404507
ARG,13T15,0.9840368815899836,1.0203872587921938,1.0173307631404507
ARG,16,1.0179206500477769,1.0113174361336057,1.0173307631404507
ARG,17T18,1.0245029474581893,1.0040915881073393,1.0173307631404507
ARG,19,0.9521858407090976,1.0579322217181768,1.0173307631404507
ARG,20,1.005036218114656,1.0157310397348147,1.0173307631404507
ARG,21,1.0273849264240802,1.0013888132212487,1.0173307631404507
ARG,22,0.9795026571403017,1.014559659069733,1.0173307631404507
ARG,23,0.9338336327147221,1.0108409369123532,1.0173307631404507
ARG,24,0.9908542085391023,1.021237355803026,1.0173307631404507
ARG,25,1.0431038856960604,1.0125629851658051,1.0173307631404507
ARG,26,1.0294499298947655,1.0126069194697451,1.0173307631404507
ARG,27,1.037032288257734,1.015440670710631,1.0173307631404507
ARG,28,1.0297136186239795,1.0085489531654601,1.0173307631404507
ARG,29T30,1.0062942154108057,1.0137184679680316,1.0173307631404507
ARG,31T33,1.0193472303402047,1.0024744948162043,1.0173307631404507
ARG,35,0.9018157815494747,1.0351726272856747,1.0173307631404507
ARG,36T39,1.007213273392413,0.9982340175061778,1.0173307631404507
ARG,41T43,1.0125851123462912,1.0047538210357412,1.0173307631404507
ARG,45T47,1.0056077387798825,0.990621125818878,1.0173307631404507
ARG,49,0.9767417052776993,0.9998718154733189,1.0173307631404507
ARG,50,0.9366101867497199,1.0012057419630025,1.0173307631404507
ARG,51,0.9394799731811051,1.0197361294790592,1.0173307631404507
ARG,52,0.9909260641804787,1.004695104807442,1.0173307631404507
ARG,53,1.0244861351720715,0.9959111511181558,1.0173307631404507
ARG,55T56,1.0179033378812352,1.0143133813553333,1.0173307631404507
ARG,58T60,1.0249934979879263,0.9953777903705222,1.0173307631404507
ARG,61,1.0196575132556762,0.9936141212194664,1.0173307631404507
ARG,62T63,1.031219663137141,0.9938526216890902,1.0173307631404507
ARG,64T66,1.0123625070036146,0.9899697753415342,1.0173307631404507
ARG,68,1.01955065653598,0.9863095332091014,1.0173307631404507
ARG,69T75,1.0172615050466487,0.9922547807819141,1.0173307631404507
ARG,77T82,1.0071825287984058,0.9898349102176106,1.0173307631404507
ARG,84,1.0166648478394085,0.992287562559343,1.0173307631404507
ARG,85,1.0175357185606595,0.9895009796075701,1.0173307631404507
ARG,86T88,1.017156074204541,0.9905327856058125,1.0173307631404507
ARG,90T93,1.0205120418446525,0.9954973226051601,1.0173307631404507
