country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6903317682895357,1.0531706968268266,1.0140790343615427
ARG,03,1.0024430190434452,0.987977377197517,1.0140790343615427
ARG,05T06,0.8456319553503264,1.0086284277067261,1.0140790343615427
ARG,07T08,0.9963192466197756,0.9920650610059519,1.0140790343615427
ARG,10T12,0.9836545517662338,1.1123254045028301,1.0140790343615427
ARG,13T15,1.0167208006540112,1.0173296963238023,1.0140790343615427
ARG,16,1.0262777026816672,1.0077763785545324,1.0140790343615427
ARG,17T18,1.028494235385739,0.9960409864015173,1.0140790343615427
ARG,19,0.9708751923617867,1.0704469151336402,1.0140790343615427
ARG,20,1.0075935853184805,1.0034761883525296,1.0140790343615427
ARG,21,1.0263269392135892,0.9931690030327617,1.0140790343615427
ARG,22,1.0072672962528306,1.0023192737720272,1.0140790343615427
ARG,23,0.909950022585235,1.008468586450793,1.0140790343615427
ARG,24,0.9758073047141508,1.0223331191791165,1.0140790343615427
ARG,25,1.0493138973024152,1.0103876123621562,1.0140790343615427
ARG,26,1.030391260516302,1.0068803094587093,1.0140790343615427
ARG,27,1.036173426240063,1.0130721962426972,1.0140790343615427
ARG,28,1.0305287616104484,1.0037048092161986,1.0140790343615427
ARG,29T30,1.0052094281600892,1.0093121776194223,1.0140790343615427
ARG,31T33,1.0432202629848546,0.9958010396116799,1.0140790343615427
ARG,35,0.8709779429608782,1.0434055076090776,1.0140790343615427
ARG,36T39,1.0084079304902895,0.9943236968581328,1.0140790343615427
ARG,41T43,1.0105880559834355,1.0019773281814792,1.0140790343615427
ARG,45T47,1.0035897351818066,0.9857003534677534,1.0140790343615427
ARG,49,0.9958689888922149,0.9934695389938202,1.0140790343615427
ARG,50,1.0262101715226764,0.994370685545789,1.0140790343615427
ARG,51,1.0178962719389093,1.0104752016364453,1.0140790343615427
ARG,52,1.0002282091018784,1.0007166082319106,1.0140790343615427
ARG,53,1.0259526289000818,0.9885723514022355,1.0140790343615427
ARG,55T56,1.0168412156890516,1.0136478270423175,1.0140790343615427
ARG,58T60,1.027009770730757,0.9892642404724348,1.0140790343615427
ARG,61,1.0211831931289972,0.9885230718227398,1.0140790343615427
ARG,62T63,1.0350731348280229,0.9877017585064486,1.0140790343615427
ARG,64T66,1.0121364146321201,0.9851076534970471,1.0140790343615427
ARG,68,1.0178666399921088,0.9811845420646758,1.0140790343615427
ARG,69T75,1.0194525822366172,0.9863597139605212,1.0140790343615427
ARG,77T82,1.0115482327280585,0.9843854309909817,1.0140790343615427
ARG,84,1.0135339633063247,0.9873944251905591,1.0140790343615427
ARG,85,1.0144460750408377,0.9851861328691895,1.0140790343615427
ARG,86T88,1.014227919763487,0.9854689526920252,1.0140790343615427
ARG,90T93,1.0199326679998704,0.989898585381794,1.0140790343615427
ARG,94T98,1.0138042846549022,0.9870479155628283,1.0140790343615427
AUS,01T02,0.7535053014801805,1.0395201280571893,1.0085498960653636
AUS,03,0.9772489854788672,1.0387932273740617,1.0085498960653636
AUS,05T06,0.8969388891823463,1.003871243345306,1.0085498960653636
AUS,07T08,1.0412692676416426,1.0079102946279133,1.0085498960653636
AUS,10T12,0.9790889717679353,1.0824294436214852,1.0085498960653636
AUS,13T15,0.9244516966112929,1.0510259387434542,1.0085498960653636
AUS,16,1.0135316101547984,1.0398536963428529,1.0085498960653636
AUS,17T18,1.015895008869589,1.0158073880108613,1.0085498960653636
AUS,19,1.03319082611957,1.024293543655287,1.0085498960653636
AUS,20,0.9979154817940437,1.025821919208584,1.0085498960653636
AUS,21,1.0143431327802086,1.0148616635461716,1.0085498960653636
AUS,22,1.0261299474226475,1.020306804334226,1.0085498960653636
AUS,23,0.9886500654261001,1.0157875276576998,1.0085498960653636
AUS,24,1.1865671683727788,1.023553336008047,1.0085498960653636
AUS,25,1.0348987656330415,1.0256987419973391,1.0085498960653636
AUS,26,1.0314504961198379,1.0062390122714877,1.0085498960653636
AUS,27,1.0535382881310984,1.0134720276451332,1.0085498960653636
AUS,28,1.0283594403471323,1.0126907120895023,1.0085498960653636
AUS,29T30,1.033280073493717,1.0163143087855424,1.0085498960653636
AUS,31T33,1.0115446699748583,1.010193683535392,1.0085498960653636
AUS,35,0.7416988740585737,1.0948489114249416,1.0085498960653636
AUS,36T39,0.9910648172379091,1.0035660932011516,1.0085498960653636
AUS,41T43,1.0035082248906781,1.0110595300768555,1.0085498960653636
AUS,45T47,1.000831084335993,1.0052991308309522,1.0085498960653636
AUS,49,0.9999999046981801,1.0048590754894262,1.0085498960653636
AUS,50,0.9860540498548462,0.9994814761633607,1.0085498960653636
AUS,51,1.0134460707347464,1.0056643593185157,1.0085498960653636
AUS,52,0.996572745004984,0.9999492446857182,1.0085498960653636
AUS,53,1.0009282558783552,1.0038496007285587,1.0085498960653636
AUS,55T56,1.013286477626931,1.016488547354498,1.0085498960653636
AUS,58T60,1.0179830768905749,1.0014470184779112,1.0085498960653636
AUS,61,1.0085378977816082,1.002206661418806,1.0085498960653636
AUS,62T63,1.005399732398547,0.9965161090622421,1.0085498960653636
AUS,64T66,0.9934109382643608,0.9941128313482704,1.0085498960653636
AUS,68,1.0074961009565293,0.9946161487201693,1.0085498960653636
AUS,69T75,0.9991697368999901,0.9981340904250764,1.0085498960653636
AUS,77T82,0.9997315156918624,1.000226045396396,1.0085498960653636
AUS,84,1.0073566759924806,1.0046648578493775,1.0085498960653636
AUS,85,1.011547150570086,0.9970623844389187,1.0085498960653636
AUS,86T88,1.0086120945131978,0.9980773236959355,1.0085498960653636
AUS,90T93,1.0104001658099457,0.9985206853544365,1.0085498960653636
AUS,94T98,1.0080981534284317,0.9979407144721929,1.0085498960653636
AUT,01T02,1.0145694567753158,1.0406579904496476,1.0318152691585136
AUT,03,1.0200406122077614,1.0304037540685405,1.0318152691585136
AUT,05T06,0.8098768915459595,1.0378616515374433,1.0318152691585136
AUT,07T08,1.0121277208763924,1.035422473113465,1.0318152691585136
AUT,10T12,1.049484011264648,1.0400735284411955,1.0318152691585136
AUT,13T15,1.0154078862061036,1.025508209564319,1.0318152691585136
AUT,16,1.0251678692084,1.0404097110525874,1.0318152691585136
AUT,17T18,1.0073562564673626,1.0330937564862377,1.0318152691585136
AUT,19,0.9827983460321764,1.0654618523535924,1.0318152691585136
AUT,20,1.01272125025102,1.0301083067203196,1.0318152691585136
AUT,21,1.0103909419553867,1.0256762815269562,1.0318152691585136
AUT,22,1.023134674297729,1.028517386643896,1.0318152691585136
AUT,23,1.0269781513095906,1.034884555309337,1.0318152691585136
AUT,24,1.0413190682114046,1.0494948518091352,1.0318152691585136
AUT,25,1.0301935831782638,1.0370998792823123,1.0318152691585136
AUT,26,1.0237227526275365,1.0258196241514488,1.0318152691585136
AUT,27,1.0332886543256439,1.0307133033216191,1.0318152691585136
AUT,28,1.025174197828308,1.0291765203628698,1.0318152691585136
AUT,29T30,1.0228962678138993,1.029238448631056,1.0318152691585136
AUT,31T33,1.0046739967524783,1.0332251007946691,1.0318152691585136
AUT,35,1.0295065638117198,1.0591255713675898,1.0318152691585136
AUT,36T39,1.0273180596881726,1.0266856569716922,1.0318152691585136
AUT,41T43,1.0290657554342648,1.030285074750958,1.0318152691585136
AUT,45T47,1.0169654084242394,1.0238094463983245,1.0318152691585136
AUT,49,1.0034906929017364,1.0267653363031464,1.0318152691585136
AUT,50,0.9998125450738787,1.0276349630307966,1.0318152691585136
AUT,51,1.0055544436374386,1.025822027610195,1.0318152691585136
AUT,52,1.010494173561817,1.024492742800088,1.0318152691585136
AUT,53,1.011844972289077,1.0224006516226287,1.0318152691585136
AUT,55T56,1.029138777187004,1.026724031049641,1.0318152691585136
AUT,58T60,1.0099801909636184,1.0239429569964602,1.0318152691585136
AUT,61,1.0145295467079023,1.023665509786049,1.0318152691585136
AUT,62T63,1.0024015836486686,1.0217025421021402,1.0318152691585136
AUT,64T66,1.013724186066578,1.0226828608685004,1.0318152691585136
AUT,68,1.0280379787706437,1.0244245214206915,1.0318152691585136
AUT,69T75,1.0127479439970857,1.023469565571055,1.0318152691585136
AUT,77T82,1.0206511510941345,1.023755402918652,1.0318152691585136
AUT,84,1.0308553955429531,1.0245682265875438,1.0318152691585136
AUT,85,1.0304613082542415,1.0244206082384566,1.0318152691585136
AUT,86T88,1.0312061652074977,1.0251034664291954,1.0318152691585136
AUT,90T93,1.027508125922373,1.0250938668256726,1.0318152691585136
AUT,94T98,1.0290096542721188,1.0244661382295521,1.0318152691585136
BEL,01T02,0.9795875051713004,1.04100147530063,1.0293974077949943
BEL,03,1.020956409877917,1.0258240683411242,1.0293974077949943
BEL,05T06,0.007258789418086088,1.1306960074886772,1.0293974077949943
BEL,07T08,0.9902710759636036,1.0262002703938005,1.0293974077949943
BEL,10T12,1.0349309627843233,1.0458880724893813,1.0293974077949943
BEL,13T15,1.013623807883679,1.0252616740497877,1.0293974077949943
BEL,16,1.0434877130185354,1.034518809767569,1.0293974077949943
BEL,17T18,1.0219500767482206,1.0278807991258014,1.0293974077949943
BEL,19,1.0073050153549896,1.0490007503594247,1.0293974077949943
BEL,20,1.0168071241639032,1.0284975553207882,1.0293974077949943
BEL,21,1.0168188058457306,1.022313986508194,1.0293974077949943
BEL,22,1.016078484427253,1.0304408493609878,1.0293974077949943
BEL,23,0.993077889864188,1.029412406663981,1.0293974077949943
BEL,24,1.1890077317593353,1.0461054195627253,1.0293974077949943
BEL,25,1.0389319011024625,1.0352607491888088,1.0293974077949943
BEL,26,1.0239279800017653,1.026020294712765,1.0293974077949943
BEL,27,1.029099722226599,1.0330687773512022,1.0293974077949943
BEL,28,1.0251888392528183,1.029745896055259,1.0293974077949943
BEL,29T30,1.028221467481408,1.0270366278634846,1.0293974077949943
BEL,31T33,1.0313937767428627,1.0240056260506145,1.0293974077949943
BEL,35,0.9735044676012933,1.0402483249674768,1.0293974077949943
BEL,36T39,1.0641893705751841,1.0264688536413384,1.0293974077949943
BEL,41T43,1.0274015658756583,1.0292076888319543,1.0293974077949943
BEL,45T47,1.01781096473694,1.0224590983967066,1.0293974077949943
BEL,49,1.0105862282687157,1.0246374444035278,1.0293974077949943
BEL,50,1.0014413326590443,1.0230989139722095,1.0293974077949943
BEL,51,1.0014911038582486,1.0254280178903104,1.0293974077949943
BEL,52,1.0080199137577015,1.0229180881367246,1.0293974077949943
BEL,53,1.0119615199804148,1.0220403561854825,1.0293974077949943
BEL,55T56,1.0242762643573187,1.028543311572341,1.0293974077949943
BEL,58T60,1.005957102846407,1.0213489450205486,1.0293974077949943
BEL,61,1.0111246082419105,1.0207962599862732,1.0293974077949943
BEL,62T63,1.008019043940815,1.0203702522681124,1.0293974077949943
BEL,64T66,1.0097232223962027,1.0178503529730722,1.0293974077949943
BEL,68,1.0260916358387595,1.0220935471970456,1.0293974077949943
BEL,69T75,1.0123375438524345,1.0214141362222007,1.0293974077949943
BEL,77T82,1.0170414694450203,1.0227807340637325,1.0293974077949943
BEL,84,1.0289837247619615,1.0220988946167517,1.0293974077949943
BEL,85,1.0282645256624454,1.0218471496960566,1.0293974077949943
