country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6945739592913559,1.0579657225626669,1.0182031898516601
ARG,03,1.0058093350662982,0.9920820703686701,1.0182031898516601
ARG,05T06,0.8332488668634753,1.0116689087782216,1.0182031898516601
ARG,07T08,0.9972894745143928,0.9955283364282932,1.0182031898516601
ARG,10T12,0.9870714668263538,1.1157340169542254,1.0182031898516601
ARG,13T15,1.0224234136760038,1.0224297998040675,1.0182031898516601
ARG,16,1.0294736102246742,1.0124232057952847,1.0182031898516601
ARG,17T18,1.0323048678692832,1.0021078770088836,1.0182031898516601
ARG,19,0.9450274523598107,1.0751509175904317,1.0182031898516601
ARG,20,1.0124658293269113,1.0165659567905907,1.0182031898516601
ARG,21,1.02968133858565,0.9989313583018434,1.0182031898516601
ARG,22,1.0106606128979356,1.0155500352959306,1.0182031898516601
ARG,23,0.9138312339797046,1.0128113789863749,1.0182031898516601
ARG,24,0.9785248667164006,1.025838661679997,1.0182031898516601
ARG,25,1.0504754381465122,1.0145246083678514,1.0182031898516601
ARG,26,1.032749636649281,1.0121365450609068,1.0182031898516601
ARG,27,1.0402262067475228,1.0176361806802248,1.0182031898516601
ARG,28,1.0336251024429874,1.007819340968617,1.0182031898516601
ARG,29T30,1.0076229785101385,1.013717487406904,1.0182031898516601
ARG,31T33,1.045793762374813,1.0009092801775232,1.0182031898516601
ARG,35,0.8746824443446318,1.0459358405520152,1.0182031898516601
ARG,36T39,1.0118604868923218,0.9979721554652098,1.0182031898516601
ARG,41T43,1.0143055423387806,1.0055183271654398,1.0182031898516601
ARG,45T47,1.0062881750892045,0.9886591434960602,1.0182031898516601
ARG,49,0.99837751371043,0.9987141457994325,1.0182031898516601
ARG,50,0.915375937708991,1.0004739034794876,1.0182031898516601
ARG,51,1.0197751316953012,1.0164713841713797,1.0182031898516601
ARG,52,1.0019529705750438,1.0049723155169537,1.0182031898516601
ARG,53,1.0290331913598918,0.9921685662754525,1.0182031898516601
ARG,55T56,1.0201938986676409,1.0169160125760726,1.0182031898516601
