country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0074930693589368,1.0053810750943653,1.0098719659283901
ARG,03,1.0086304573387812,1.0053334562021092,1.0098719659283901
ARG,05T06,0.9777861522658319,1.0072109614600866,1.0098719659283901
ARG,07T08,1.0093300583921987,1.0122389217836498,1.0098719659283901
ARG,10T12,1.0086090035748347,1.0078157555911558,1.0098719659283901
ARG,13T15,1.0083628435145253,1.009814270996894,1.0098719659283901
ARG,16,1.0049480303713554,1.0116598776305572,1.0098719659283901
ARG,17T18,1.0094595939951398,1.010202059148244,1.0098719659283901
ARG,19,1.0045540558431447,1.0089472054143447,1.0098719659283901
ARG,20,1.0128006584546572,1.0095402911739115,1.0098719659283901
ARG,21,1.0081862073841654,1.0077620440931867,1.0098719659283901
ARG,22,1.0094258132825547,1.0104015386089253,1.0098719659283901
ARG,23,1.0078124523849084,1.0145092143426355,1.0098719659283901
ARG,24,1.0174875321081953,1.010779689957401,1.0098719659283901
ARG,25,1.0142157235104121,1.0094032272063667,1.0098719659283901
ARG,26,1.0096327850394264,1.0090194811837117,1.0098719659283901
ARG,27,1.0093988617041805,1.0086252269258975,1.0098719659283901
ARG,28,1.01010614169012,1.008722488293295,1.0098719659283901
ARG,29T30,1.0078082143851177,1.009619149885979,1.0098719659283901
ARG,31T33,1.007414259168507,1.0082902405540717,1.0098719659283901
ARG,35,0.8789434219317791,1.0410357806489963,1.0098719659283901
ARG,36T39,1.0088550742019327,1.0131574306216709,1.0098719659283901
ARG,41T43,1.0082127661048568,1.0076989924751052,1.0098719659283901
ARG,45T47,1.0068665191055035,1.0077758830176407,1.0098719659283901
ARG,49,1.0063247360679894,1.0077676749547095,1.0098719659283901
ARG,50,1.001525775564002,1.0072821145178952,1.0098719659283901
ARG,51,0.9817802477033832,1.0162569318703365,1.0098719659283901
ARG,52,1.0024770514827743,1.0165013920980326,1.0098719659283901
ARG,53,1.0050308012922542,1.0080630739091299,1.0098719659283901
ARG,55T56,1.0083398063789808,1.0110630607143112,1.0098719659283901
ARG,58T60,1.0071848734391338,1.0077232131513967,1.0098719659283901
ARG,61,1.008290032501948,1.0074488100718493,1.0098719659283901
ARG,62T63,1.0045104288794044,1.0067710230827447,1.0098719659283901
ARG,64T66,1.0073764597743018,1.0056021928574825,1.0098719659283901
ARG,68,1.0097105858015258,1.0042597073494952,1.0098719659283901
ARG,69T75,1.0053489761817291,1.0065801883019165,1.0098719659283901
ARG,77T82,1.005530934483161,1.005573225938759,1.0098719659283901
ARG,84,1.0096157590845969,1.0075035811856725,1.0098719659283901
ARG,85,1.0093930980855559,1.0075785446965808,1.0098719659283901
ARG,86T88,1.0097219443471495,1.0065247912319626,1.0098719659283901
ARG,90T93,1.0094027894932387,1.0071117999179802,1.0098719659283901
ARG,94T98,1.0094611024873577,1.0072148759868447,1.0098719659283901
AUS,01T02,1.0065264361210586,1.0031120009598442,1.0034656313795993
AUS,03,1.0047756297256742,1.0033111137200432,1.0034656313795993
AUS,05T06,0.9383540351975242,1.0034034418209214,1.0034656313795993
AUS,07T08,1.0327058359947496,1.0057953973108027,1.0034656313795993
AUS,10T12,1.0066008112603226,1.0052836014328312,1.0034656313795993
AUS,13T15,1.0143790956312508,1.006410709678453,1.0034656313795993
AUS,16,1.004348012529952,1.0078132191679576,1.0034656313795993
AUS,17T18,1.00272210892786,1.011934992002428,1.0034656313795993
AUS,19,0.9996541079714466,1.0054604189969705,1.0034656313795993
AUS,20,1.0074910419739345,1.0120275871506286,1.0034656313795993
AUS,21,1.0014560470118055,1.008180070065679,1.0034656313795993
AUS,22,1.00960547467958,1.0094168177838403,1.0034656313795993
AUS,23,1.0077126412603952,1.0076674183685976,1.0034656313795993
AUS,24,1.0343030045042594,1.0164377093891632,1.0034656313795993
AUS,25,1.0125988157229862,1.0078479232479316,1.0034656313795993
AUS,26,1.010612593878997,1.0029854031298957,1.0034656313795993
AUS,27,1.0116885809631313,1.0048998765063308,1.0034656313795993
AUS,28,1.0085746613800692,1.0051666800234507,1.0034656313795993
AUS,29T30,1.0067560170243874,1.0075868051727312,1.0034656313795993
AUS,31T33,1.0039921726401118,1.0042163527627574,1.0034656313795993
AUS,35,0.7471355148313034,1.0876844688078975,1.0034656313795993
AUS,36T39,1.00077223882504,1.0041791188141234,1.0034656313795993
AUS,41T43,1.0016122762905382,1.002879519608978,1.0034656313795993
AUS,45T47,1.0019802124297488,1.0029336115556855,1.0034656313795993
AUS,49,1.0036422844385213,1.0023990804345155,1.0034656313795993
AUS,50,0.9861976382372819,0.9992117616875722,1.0034656313795993
AUS,51,1.0034371292256876,1.0014885529621431,1.0034656313795993
AUS,52,0.9988970527817401,1.0019657248410967,1.0034656313795993
AUS,53,1.0007670342540451,1.0018657615933002,1.0034656313795993
AUS,55T56,1.004402790626112,1.0054715592990326,1.0034656313795993
AUS,58T60,1.0060602351428614,1.002181651176469,1.0034656313795993
AUS,61,1.003634691513634,1.002940063994782,1.0034656313795993
AUS,62T63,1.0019700599821808,0.9990162553450868,1.0034656313795993
AUS,64T66,0.9969350314296811,0.9978578574386562,1.0034656313795993
AUS,68,1.0034903064450913,0.9981718707311525,1.0034656313795993
AUS,69T75,1.0008248767793697,1.0002045061845228,1.0034656313795993
AUS,77T82,1.00032367974056,1.0019575859427314,1.0034656313795993
AUS,84,1.0029357675389388,1.0060782866747722,1.0034656313795993
AUS,85,1.0040655067649003,0.9991340178429425,1.0034656313795993
AUS,86T88,1.0034882109487937,0.9991864118914889,1.0034656313795993
AUS,90T93,1.004366670282948,0.9989389315219024,1.0034656313795993
AUS,94T98,1.0037391635113595,0.9987221341257448,1.0034656313795993
AUT,01T02,1.004647797291357,1.0090269586222393,1.0101345200321434
AUT,03,1.0054527638952622,1.0099232826124407,1.0101345200321434
AUT,05T06,0.9887477665560964,1.0095644324891015,1.0101345200321434
AUT,07T08,1.012272081961903,1.0138819952391025,1.0101345200321434
AUT,10T12,1.0070383853449552,1.009155062334971,1.0101345200321434
AUT,13T15,1.0086632217765656,1.0090077573473804,1.0101345200321434
