country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7661864774287942,1.0412488744911919,1.0154307856371487
ARG,03,1.0047791214621207,0.9942798427419745,1.0154307856371487
ARG,05T06,0.876946250324304,1.0079194194312282,1.0154307856371487
ARG,07T08,1.006974340803125,0.9963236711100107,1.0154307856371487
ARG,10T12,0.9893510351616579,1.082280695867526,1.0154307856371487
ARG,13T15,1.0194043091272014,1.0164977900484289,1.0154307856371487
ARG,16,1.0157617110373633,1.0099872710289413,1.0154307856371487
ARG,17T18,1.0221665026825304,1.0033002396978243,1.0154307856371487
ARG,19,0.9561752726164628,1.0520524819318613,1.0154307856371487
ARG,20,1.0045180023915534,1.0139386930887195,1.0154307856371487
ARG,21,1.0246006639342218,1.0008333097900113,1.0154307856371487
ARG,22,0.9814199151801045,1.0128099430476398,1.0154307856371487
ARG,23,0.9396525287875405,1.0095861071111514,1.0154307856371487
ARG,24,0.9915378217850901,1.0188936255301964,1.0154307856371487
ARG,25,1.0389375231014844,1.0110457532714798,1.0154307856371487
ARG,26,1.026157291584399,1.0108572683570098,1.0154307856371487
ARG,27,1.0328092071344053,1.0136354236138814,1.0154307856371487
ARG,28,1.0265476975677852,1.0072950059546875,1.0154307856371487
ARG,29T30,1.004965298142124,1.0118018601812921,1.0154307856371487
ARG,31T33,1.0177245514326043,1.0018605037379023,1.0154307856371487
ARG,35,0.9109793014792197,1.0316293441714208,1.0154307856371487
ARG,36T39,1.0093234064380545,0.9980084002687135,1.0154307856371487
ARG,41T43,1.0111979778831495,1.0040705366869933,1.0154307856371487
ARG,45T47,1.004895840215021,0.991230704048457,1.0154307856371487
ARG,49,0.9786907680005156,0.9995044128953098,1.0154307856371487
ARG,50,0.942611150673475,1.0006073395530037,1.0154307856371487
ARG,51,0.9454462892813958,1.0172719286579637,1.0154307856371487
ARG,52,0.9917241686477591,1.0037646133172362,1.0154307856371487
ARG,53,1.0224574062871628,0.995832527007419,1.0154307856371487
ARG,55T56,1.0166243793067196,1.0126537693226396,1.0154307856371487
ARG,58T60,1.0235364307389543,0.9952457480373867,1.0154307856371487
ARG,61,1.0185887099221407,0.9935559910212247,1.0154307856371487
ARG,62T63,1.0283577254585952,0.9938174058881317,1.0154307856371487
ARG,64T66,1.0111180112999956,0.9906396471675072,1.0154307856371487
ARG,68,1.0174914185731203,0.9874916837645599,1.0154307856371487
ARG,69T75,1.0167482418490785,0.992579832400496,1.0154307856371487
ARG,77T82,1.0085308409749087,0.9905616988687761,1.0154307856371487
ARG,84,1.0148352521496153,0.9926993949078703,1.0154307856371487
ARG,85,1.0156287859986115,0.9903339841175292,1.0154307856371487
ARG,86T88,1.0152848982249312,0.9912072020890318,1.0154307856371487
ARG,90T93,1.019358867253219,0.9953140055347051,1.0154307856371487
ARG,94T98,1.0146943847263403,0.9934024869220098,1.0154307856371487
AUS,01T02,0.8205594049227509,1.0322251389661095,1.0106973446821987
AUS,03,0.986023687029181,1.033653374094641,1.0106973446821987
AUS,05T06,0.9034091334252796,1.0054106055925185,1.0106973446821987
AUS,07T08,1.0364704068917407,1.0095221177993652,1.0106973446821987
AUS,10T12,0.9887516932316528,1.0617732392118409,1.0106973446821987
AUS,13T15,0.9623560966888567,1.039281619986724,1.0106973446821987
AUS,16,1.0151595400795808,1.0328755936424445,1.0106973446821987
AUS,17T18,1.0129240824477916,1.0163827218755828,1.0106973446821987
AUS,19,0.860899283653274,1.022086104450948,1.0106973446821987
AUS,20,0.9330596587096469,1.0249003752046881,1.0106973446821987
AUS,21,1.0004845490412209,1.0166887126583244,1.0106973446821987
AUS,22,1.048060640887905,1.023858594580155,1.0106973446821987
AUS,23,0.9961056892169874,1.0180372617378073,1.0106973446821987
AUS,24,1.1272817664219346,1.0278801586080075,1.0106973446821987
AUS,25,1.0268654385104783,1.0233348770811157,1.0106973446821987
AUS,26,1.0288931760555953,1.007691646831854,1.0106973446821987
AUS,27,1.0452350405232704,1.0144022215281097,1.0106973446821987
AUS,28,1.0248591547277586,1.0133871206692586,1.0106973446821987
AUS,29T30,1.0271274989542363,1.0163521768205823,1.0106973446821987
AUS,31T33,1.0216833000941237,1.0112184092494245,1.0106973446821987
AUS,35,0.8087231524324123,1.0682860233599138,1.0106973446821987
AUS,36T39,0.9953183529279639,1.004808736858842,1.0106973446821987
AUS,41T43,1.0039709958604779,1.0123925593362446,1.0106973446821987
AUS,45T47,1.0015238734397252,1.0066517987270807,1.0106973446821987
AUS,49,0.9737278324196306,1.0107166989534593,1.0106973446821987
AUS,50,0.9808263104478305,1.00949984153327,1.0106973446821987
AUS,51,0.9689295890887587,1.0123020260333713,1.0106973446821987
AUS,52,0.996903966483286,1.0031094648945935,1.0106973446821987
AUS,53,0.9950266104816868,1.0096056059726406,1.0106973446821987
AUS,55T56,1.0135102873244757,1.0134354501746217,1.0106973446821987
AUS,58T60,1.0175362369837586,1.0032953147934331,1.0106973446821987
AUS,61,1.0084271102438966,1.0036057648853025,1.0106973446821987
AUS,62T63,1.0062444304621931,0.9989853896870633,1.0106973446821987
AUS,64T66,0.997282968181224,0.9963337963519323,1.0106973446821987
AUS,68,1.0090109440285158,0.9965233404829975,1.0106973446821987
AUS,69T75,1.0001933623952208,1.0001069747030675,1.0106973446821987
AUS,77T82,1.0002369124597907,1.001779442107509,1.0106973446821987
AUS,84,1.0089529303815012,1.004761625642221,1.0106973446821987
AUS,85,1.0130850956573723,0.9989737211748592,1.0106973446821987
AUS,86T88,1.0107108489788996,0.9996934827350075,1.0106973446821987
AUS,90T93,1.0117549384447668,1.0003573720013852,1.0106973446821987
AUS,94T98,1.0092959660432845,0.9996936486105994,1.0106973446821987
AUT,01T02,1.015957250877939,1.0369272516013182,1.032553347104873
AUT,03,1.0203208976253257,1.029720841392062,1.032553347104873
AUT,05T06,0.8557328969626482,1.031372838514527,1.032553347104873
AUT,07T08,0.9917358500526533,1.0340660601818736,1.032553347104873
AUT,10T12,1.0398690843740737,1.0368280913985763,1.032553347104873
AUT,13T15,1.0111571565359065,1.0270703110998562,1.032553347104873
AUT,16,1.0233392112700754,1.0377870584693187,1.032553347104873
AUT,17T18,0.9852032191022966,1.0336807265715275,1.032553347104873
AUT,19,1.0058405626784535,1.0446673755081068,1.032553347104873
AUT,20,1.0225185455476475,1.0374145199128824,1.032553347104873
AUT,21,1.0129968059383616,1.0273590334293383,1.032553347104873
AUT,22,1.049421454683058,1.03182295963266,1.032553347104873
AUT,23,1.0251665554957357,1.0339076234174591,1.032553347104873
AUT,24,1.0326514020851691,1.0428240857033133,1.032553347104873
AUT,25,1.0254442935411159,1.0341844712001558,1.032553347104873
AUT,26,1.021913032924241,1.0266243895235576,1.032553347104873
AUT,27,1.029343823191901,1.029895403459591,1.032553347104873
AUT,28,1.0221674780794858,1.0286757193839144,1.032553347104873
AUT,29T30,1.0207917762070764,1.0287543015924725,1.032553347104873
AUT,31T33,1.0314921032535076,1.0315714420332256,1.032553347104873
AUT,35,1.0279963291746574,1.0456781712738374,1.032553347104873
AUT,36T39,1.0250667247295733,1.0262729313320647,1.032553347104873
AUT,41T43,1.027701761005687,1.0297593142343846,1.032553347104873
AUT,45T47,1.0160363949477724,1.0247819016734019,1.032553347104873
AUT,49,1.0023507825376565,1.0266821657071794,1.032553347104873
AUT,50,1.0389845823372845,1.0284434517303762,1.032553347104873
AUT,51,0.9984543198081418,1.0268720795760065,1.032553347104873
AUT,52,1.0129957704466896,1.0246732776486787,1.032553347104873
AUT,53,1.0170376870538154,1.0238784451048297,1.032553347104873
AUT,55T56,1.0286880712968887,1.0262479015806198,1.032553347104873
AUT,58T60,1.0083383131139017,1.0253811261218515,1.032553347104873
AUT,61,1.0138322188070024,1.02358432488152,1.032553347104873
AUT,62T63,1.0029681297844373,1.021888081289786,1.032553347104873
AUT,64T66,1.0136323392920286,1.0229257807616092,1.032553347104873
AUT,68,1.0284984490160984,1.0242738449501987,1.032553347104873
AUT,69T75,1.012210813181736,1.0238851331116845,1.032553347104873
AUT,77T82,1.0208229391254382,1.0243009970866237,1.032553347104873
AUT,84,1.0315041646843108,1.0244893364219554,1.032553347104873
AUT,85,1.031194850651596,1.0240854233892658,1.032553347104873
AUT,86T88,1.0319413892592868,1.0251082099353488,1.032553347104873
AUT,90T93,1.0280058345756005,1.0247279308066084,1.032553347104873
AUT,94T98,1.0295822626013127,1.0246593722130464,1.032553347104873
BEL,01T02,0.9878615675973489,1.0379020697099426,1.02909679395812
BEL,03,1.0190272254996842,1.0261118116040258,1.02909679395812
BEL,05T06,0.013427370617239868,1.1203708292224783,1.02909679395812
BEL,07T08,0.9897592963028774,1.0264113264782426,1.02909679395812
BEL,10T12,1.02303460092015,1.0411705266401778,1.02909679395812
BEL,13T15,1.006607043279074,1.0272639371439847,1.02909679395812
BEL,16,1.0382348055129964,1.0334181738265116,1.02909679395812
BEL,17T18,1.0150486501584826,1.03019417421491,1.02909679395812
BEL,19,1.0035065365540972,1.0403153440490451,1.02909679395812
BEL,20,0.9967052646823924,1.0328488172751993,1.02909679395812
BEL,21,1.0149873421978637,1.0230067963797855,1.02909679395812
BEL,22,1.0426009468504776,1.0352807809073172,1.02909679395812
BEL,23,1.0018652505481955,1.0289009333262464,1.02909679395812
BEL,24,1.125094433519948,1.0414878022018146,1.02909679395812
BEL,25,1.0312587440275574,1.0324424173301472,1.02909679395812
BEL,26,1.0224635492690295,1.025506999910217,1.02909679395812
BEL,27,1.0265368772753805,1.0313631295944041,1.02909679395812
BEL,28,1.022509584774562,1.028363559224704,1.02909679395812
BEL,29T30,1.026258754134271,1.0264956005576817,1.02909679395812
BEL,31T33,1.0535239951779338,1.0244516777302484,1.02909679395812
BEL,35,0.988155507958286,1.0332201417052378,1.02909679395812
BEL,36T39,1.0480113173588486,1.0250524538090187,1.02909679395812
BEL,41T43,1.025754186291953,1.0278240900051334,1.02909679395812
BEL,45T47,1.0157771445204973,1.0223035899077493,1.02909679395812
BEL,49,1.0158097301453393,1.024560137102896,1.02909679395812
