country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7396174358775477,1.0409596425659118,1.0088968118689075
ARG,03,0.9992590851101534,0.9888167618263416,1.0088968118689075
ARG,05T06,0.9770119088482268,0.9889385444390765,1.0088968118689075
ARG,07T08,1.0134671665387447,0.9920312504976732,1.0088968118689075
ARG,10T12,0.984096897066409,1.087075404191513,1.0088968118689075
ARG,13T15,1.0096376786725794,1.012676718818916,1.0088968118689075
ARG,16,1.01796934080288,1.0034812948585976,1.0088968118689075
ARG,17T18,1.0196273112914593,0.9951709008420212,1.0088968118689075
ARG,19,0.9894881057417678,0.9911327089210586,1.0088968118689075
ARG,20,1.0029495645924549,0.9961306882048052,1.0088968118689075
ARG,21,1.0177964556971704,0.992573163379709,1.0088968118689075
ARG,22,1.0039336958322302,0.9971931128917196,1.0088968118689075
ARG,23,1.006333347130703,0.9964305084406383,1.0088968118689075
ARG,24,0.9741839968348017,1.0147368737545248,1.0088968118689075
ARG,25,1.0358797167666844,1.0056764436507384,1.0088968118689075
ARG,26,1.021537224019918,1.0011279912821176,1.0088968118689075
ARG,27,1.022963834879391,1.0077464508845235,1.0088968118689075
ARG,28,1.0204833307537977,1.0009537665557606,1.0088968118689075
ARG,29T30,0.9984846841178008,1.004025136360752,1.0088968118689075
ARG,31T33,1.0331269292006073,0.9946226475984831,1.0088968118689075
ARG,35,0.8986898058957478,1.0158049666283777,1.0088968118689075
ARG,36T39,1.0047446141669027,0.9939367662775372,1.0088968118689075
ARG,41T43,1.0071721428133116,0.9919848879652395,1.0088968118689075
ARG,45T47,1.0001236101354596,0.9885710391016168,1.0088968118689075
ARG,49,0.9963465826490615,0.9899497064333277,1.0088968118689075
ARG,50,1.0209355639075328,0.9906371971326019,1.0088968118689075
ARG,51,1.0189288786386108,0.9995466581345704,1.0088968118689075
ARG,52,0.9994354699175533,0.9971334094884682,1.0088968118689075
ARG,53,1.0180821063916587,0.9898759520643715,1.0088968118689075
ARG,55T56,1.0107006773702136,1.010022279126142,1.0088968118689075
ARG,58T60,1.0185719995541656,0.9910437762537145,1.0088968118689075
ARG,61,1.0145075957424254,0.9902084245001878,1.0088968118689075
ARG,62T63,1.0238257299457323,0.9900734215427033,1.0088968118689075
ARG,64T66,1.008091297136872,0.9875473142297828,1.0088968118689075
ARG,68,1.0117329962637387,0.9853016994629177,1.0088968118689075
ARG,69T75,1.0136885011280459,0.9889937449882672,1.0088968118689075
ARG,77T82,1.0091969867587383,0.9877732080414053,1.0088968118689075
ARG,84,1.0084905956446815,0.9898521852471805,1.0088968118689075
ARG,85,1.0094295271851268,0.9887051097423819,1.0088968118689075
ARG,86T88,1.0090029180967794,0.9887031440369145,1.0088968118689075
ARG,90T93,1.0132836073604372,0.9916627569051694,1.0088968118689075
ARG,94T98,1.0087488844126322,0.989472916720026,1.0088968118689075
AUS,01T02,0.797867879253727,1.0273664351555598,1.003664211217431
AUS,03,0.9803635539822814,1.025525886026728,1.003664211217431
AUS,05T06,0.9292817396470523,0.9987430094802675,1.003664211217431
AUS,07T08,1.032447873305966,1.0013372398629272,1.003664211217431
AUS,10T12,0.9825804784534047,1.0607836449546102,1.003664211217431
AUS,13T15,0.9398534130337719,1.0371786557850073,1.003664211217431
AUS,16,1.0094612342685596,1.0270816364702933,1.003664211217431
AUS,17T18,1.0113989569086028,1.0080909806880307,1.003664211217431
AUS,19,0.9913397945409694,1.001164673275064,1.003664211217431
AUS,20,1.0019769223343777,1.008424271033637,1.003664211217431
AUS,21,1.0110351201361427,1.007238554358529,1.003664211217431
AUS,22,1.018226109067519,1.0106619218156083,1.003664211217431
AUS,23,1.0074883035004696,1.0041381670165652,1.003664211217431
AUS,24,1.1417782949150208,1.0117021801983757,1.003664211217431
AUS,25,1.0263028614877454,1.0150661051026377,1.003664211217431
AUS,26,1.0201518680833364,1.0018257451006665,1.003664211217431
AUS,27,1.0351344613899867,1.0069176970567897,1.003664211217431
AUS,28,1.019844796575986,1.0064745314735635,1.003664211217431
AUS,29T30,1.022935423325293,1.0087453895626406,1.003664211217431
AUS,31T33,1.0070130330147078,1.0045810458891515,1.003664211217431
AUS,35,0.7852297321085566,1.0672851811428052,1.003664211217431
AUS,36T39,0.9900963743608113,0.9997251017983647,1.003664211217431
AUS,41T43,0.9998752940719297,1.00254522779775,1.003664211217431
AUS,45T47,0.9991563842072732,1.0009452053876249,1.003664211217431
AUS,49,0.9987837895661515,0.9988806351694143,1.003664211217431
AUS,50,0.9866425054305032,0.9956443338176387,1.003664211217431
AUS,51,1.0072576819872823,0.9985327957702771,1.003664211217431
AUS,52,0.9950748829941521,0.9972647221696335,1.003664211217431
AUS,53,0.9990211675111023,0.9986257825668907,1.003664211217431
AUS,55T56,1.008386016999518,1.0100204653247467,1.003664211217431
AUS,58T60,1.0123288892627933,0.9984504220222437,1.003664211217431
AUS,61,1.0045925684033283,0.9988567221492987,1.003664211217431
AUS,62T63,1.002144792588093,0.9948838450466814,1.003664211217431
AUS,64T66,0.9924217251810509,0.993203892643841,1.003664211217431
AUS,68,1.0030776932284715,0.9935076613599441,1.003664211217431
AUS,69T75,0.9974699986807624,0.996037800406418,1.003664211217431
AUS,77T82,0.9977401995981974,0.9976820382280704,1.003664211217431
AUS,84,1.0029100516386407,1.0010167228549025,1.003664211217431
AUS,85,1.006094664452749,0.9953683587531731,1.003664211217431
AUS,86T88,1.003755572274474,0.9960835061256208,1.003664211217431
AUS,90T93,1.0054543125063782,0.9965159860128759,1.003664211217431
AUS,94T98,1.0037197688203296,0.9959351876590972,1.003664211217431
AUT,01T02,1.0135800814032083,1.0278300023157243,1.019914605600411
AUT,03,1.0128001422707735,1.0187945883356846,1.019914605600411
AUT,05T06,0.9889176860814148,1.013187859034863,1.019914605600411
AUT,07T08,1.0108427680592789,1.0194853672784814,1.019914605600411
AUT,10T12,1.0366618307859825,1.0276441808595769,1.019914605600411
AUT,13T15,1.0148522081128724,1.0166190036068246,1.019914605600411
AUT,16,1.0193408141694298,1.0272731277133123,1.019914605600411
AUT,17T18,1.006528072867286,1.0215703293859812,1.019914605600411
AUT,19,1.0163002189894603,1.00139067800251,1.019914605600411
AUT,20,1.0055346726302596,1.0177029687017574,1.019914605600411
AUT,21,1.006237233920771,1.0163833841518057,1.019914605600411
AUT,22,1.0160151395691646,1.017403999065422,1.019914605600411
AUT,23,1.0168947299396793,1.0174374266754938,1.019914605600411
AUT,24,1.0357252819433975,1.0302439019545822,1.019914605600411
AUT,25,1.0228027163633753,1.0245500208853178,1.019914605600411
AUT,26,1.0145503872272308,1.0166511624701196,1.019914605600411
AUT,27,1.0215958568908834,1.0199580064812548,1.019914605600411
AUT,28,1.0172114892099018,1.0191683106458216,1.019914605600411
AUT,29T30,1.0147373834517788,1.0190163429974273,1.019914605600411
AUT,31T33,1.00287027465186,1.0219348769738004,1.019914605600411
AUT,35,1.0249426648286157,1.0268545028245744,1.019914605600411
AUT,36T39,1.0194393290105725,1.0168139291463933,1.019914605600411
AUT,41T43,1.018448679811063,1.017420356030458,1.019914605600411
AUT,45T47,1.0115634743019815,1.0156323284100388,1.019914605600411
AUT,49,1.002912124027246,1.0160075207911148,1.019914605600411
AUT,50,0.9968293163231283,1.0166308755706028,1.019914605600411
AUT,51,0.9997978152972478,1.0149815312170298,1.019914605600411
AUT,52,1.006817195826681,1.015754302041802,1.019914605600411
AUT,53,1.006500439586992,1.0146430761923104,1.019914605600411
AUT,55T56,1.0189470427170413,1.017702717737501,1.019914605600411
AUT,58T60,1.0063774043945735,1.01583305091059,1.019914605600411
AUT,61,1.0097872228368443,1.0155974973389648,1.019914605600411
AUT,62T63,1.0016495718106184,1.0144442764866346,1.019914605600411
AUT,64T66,1.0092679006487466,1.015162909572884,1.019914605600411
AUT,68,1.0177941029169044,1.0159447412609688,1.019914605600411
AUT,69T75,1.0085244443838877,1.0154742015929275,1.019914605600411
AUT,77T82,1.013542696106708,1.0157258019471624,1.019914605600411
AUT,84,1.0193642107068333,1.015967630722729,1.019914605600411
AUT,85,1.0190961054775713,1.016058215563293,1.019914605600411
AUT,86T88,1.0195636248519966,1.0163355984981808,1.019914605600411
AUT,90T93,1.0175288408702485,1.0162495591336753,1.019914605600411
AUT,94T98,1.0183036028836803,1.0159116625481204,1.019914605600411
BEL,01T02,0.9906016083332192,1.0280860841501516,1.0187465475923607
BEL,03,1.0168874225084072,1.0139270374826341,1.0187465475923607
BEL,05T06,1.009083686139569,1.014217722565853,1.0187465475923607
BEL,07T08,1.0072356966758156,1.013693947391378,1.0187465475923607
BEL,10T12,1.0262034868007435,1.032379389650408,1.0187465475923607
BEL,13T15,1.015228306088707,1.016119732512249,1.0187465475923607
BEL,16,1.032641199073394,1.0233139176200408,1.0187465475923607
BEL,17T18,1.0161140549434022,1.0177828424276043,1.0187465475923607
BEL,19,0.993749404621051,1.0108799186993371,1.0187465475923607
BEL,20,1.008585616791078,1.0166410946533142,1.0187465475923607
