country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9277399603031602,1.0102117277272058,1.003737227944827
ARG,03,1.0014008812955544,0.9975268439428042,1.003737227944827
ARG,05T06,0.9655586146296595,1.0011253731493346,1.003737227944827
ARG,07T08,1.0019368356789242,0.9980944401902796,1.003737227944827
ARG,10T12,0.9979598198779734,1.0208415636465062,1.003737227944827
ARG,13T15,1.005712720518665,1.0036158280756002,1.003737227944827
ARG,16,1.0048513655759623,1.0016731484636188,1.003737227944827
ARG,17T18,1.005937452158551,0.999707377956879,1.003737227944827
ARG,19,0.9874476832712068,1.0124149057373288,1.003737227944827
ARG,20,1.0005523414868036,1.0027488057234082,1.003737227944827
ARG,21,1.0064557641665264,0.9991926926088801,1.003737227944827
ARG,22,0.9946361725926088,1.002481813548861,1.003737227944827
ARG,23,0.9838182754634296,1.0015557513086808,1.003737227944827
ARG,24,0.9988515905927385,1.003852124954483,1.003737227944827
ARG,25,1.0109652182455535,1.0018969972925296,1.003737227944827
ARG,26,1.0074836326949181,1.002130156957509,1.003737227944827
ARG,27,1.0093201865637298,1.0025742737869854,1.003737227944827
ARG,28,1.0070611137805352,1.0009875345146717,1.003737227944827
ARG,29T30,0.9995378940448488,1.0020167562389442,1.003737227944827
ARG,31T33,1.005642619901704,0.9995335058294247,1.003737227944827
ARG,35,0.9761118514284369,1.0073392044401857,1.003737227944827
ARG,36T39,1.002241891298523,0.9985543636220622,1.003737227944827
ARG,41T43,1.0027889439560704,1.0001213074471376,1.003737227944827
ARG,45T47,1.0007532150361411,0.9967650910745411,1.003737227944827
ARG,49,0.9939815304888981,0.998858072553625,1.003737227944827
ARG,50,0.9857795455865195,0.9991756745522499,1.003737227944827
ARG,51,0.9870963104949787,1.0036107346506646,1.003737227944827
ARG,52,0.9993581910062709,1.0000292545510079,1.003737227944827
ARG,53,1.0061924910800983,0.9978840278623118,1.003737227944827
ARG,55T56,1.0043402741204792,1.0024207137979224,1.003737227944827
ARG,58T60,1.0065222692625362,0.9977686866682771,1.003737227944827
ARG,61,1.0049473169736218,0.9974234258572707,1.003737227944827
ARG,62T63,1.0078669114137428,0.9974721716848934,1.003737227944827
ARG,64T66,1.0027717542843528,0.9966351229830784,1.003737227944827
ARG,68,1.0044182546818712,0.9957796299490947,1.003737227944827
ARG,69T75,1.0045833136061368,0.9971223805308755,1.003737227944827
ARG,77T82,1.0022203622857098,0.9965886191342146,1.003737227944827
ARG,84,1.0035758230415923,0.9971566209095122,1.003737227944827
ARG,85,1.0038392517826897,0.9965311999422465,1.003737227944827
ARG,86T88,1.00371891608985,0.9967549730769091,1.003737227944827
ARG,90T93,1.0049988096428764,0.9978662944037531,1.003737227944827
ARG,94T98,1.0035657606566712,0.9973404569944617,1.003737227944827
AUS,01T02,0.948124345595658,1.0083560161343346,1.002879657371474
AUS,03,0.9965356237874218,1.0087438683927161,1.002879657371474
AUS,05T06,0.9721811227762125,1.0013148111766719,1.002879657371474
AUS,07T08,1.0108850798598523,1.0023794247067304,1.002879657371474
AUS,10T12,0.9981718239873003,1.0159616965668372,1.002879657371474
AUS,13T15,0.9912361893932147,1.010262767702548,1.002879657371474
AUS,16,1.0043992164706177,1.0084543008708675,1.002879657371474
AUS,17T18,1.0045929373335611,1.00407780966316,1.002879657371474
AUS,19,0.9616734671262669,1.0056037325324938,1.002879657371474
AUS,20,0.9825636458205675,1.006389755878871,1.002879657371474
AUS,21,1.0046465506547861,1.004216461215971,1.002879657371474
AUS,22,1.0137891716105343,1.0061598582435825,1.002879657371474
AUS,23,1.0005593494472056,1.0045982316007922,1.002879657371474
AUS,24,1.0356374335800822,1.0071270257593947,1.002879657371474
AUS,25,1.0082454797776286,1.006039977447228,1.002879657371474
AUS,26,1.0081068923351815,1.0020018017827377,1.002879657371474
AUS,27,1.012574733607166,1.0037405066664657,1.002879657371474
AUS,28,1.006944352863702,1.0034732871309064,1.002879657371474
AUS,29T30,1.0077023961441465,1.0042653773361874,1.002879657371474
AUS,31T33,1.0057911376879227,1.0028808729453695,1.002879657371474
AUS,35,0.943283106716754,1.0178160192151668,1.002879657371474
AUS,36T39,0.998654939173791,1.0011649624199832,1.002879657371474
AUS,41T43,1.0015544163012482,1.0030166744409745,1.002879657371474
AUS,45T47,1.0006268454244123,1.0016342462221122,1.002879657371474
AUS,49,0.9934559881683172,1.0026685361039842,1.002879657371474
AUS,50,0.9947167094651077,1.0023375127266454,1.002879657371474
AUS,51,0.9922661582006361,1.0031139986842557,1.002879657371474
AUS,52,0.9991368676305448,1.0006858175590885,1.002879657371474
AUS,53,1.0003441358741696,1.0023353167532338,1.002879657371474
AUS,55T56,1.003821872498727,1.0034000778946286,1.002879657371474
AUS,58T60,1.0049542886366336,1.000712751392812,1.002879657371474
AUS,61,1.0024440396021312,1.00085506444052,1.002879657371474
AUS,62T63,1.0017970339006619,0.9996195063770433,1.002879657371474
AUS,64T66,0.9991341786663673,0.9989182663596338,1.002879657371474
AUS,68,1.0024663498636173,0.9989573279004164,1.002879657371474
AUS,69T75,1.000140320541679,0.9999114100737162,1.002879657371474
AUS,77T82,1.0001872330626689,1.0003572467554112,1.002879657371474
AUS,84,1.002442851839248,1.001148127543416,1.002879657371474
AUS,85,1.0037394523923577,0.9996225510572494,1.002879657371474
AUS,86T88,1.0028876456762303,0.9998195831019707,1.002879657371474
AUS,90T93,1.0032585470885458,0.9999736625093134,1.002879657371474
AUS,94T98,1.0025754230789488,0.9998192309697226,1.002879657371474
AUT,01T02,1.0060149324225145,1.0097889100799875,1.0086905301237112
AUT,03,1.0054837758343698,1.0078429699791336,1.0086905301237112
AUT,05T06,0.9591816001583835,1.008342398898673,1.0086905301237112
AUT,07T08,0.9983465629100112,1.0090244037524598,1.0086905301237112
AUT,10T12,1.0106905248815024,1.0096959754788466,1.0086905301237112
AUT,13T15,1.003287806181167,1.00723255289293,1.0086905301237112
AUT,16,1.0061564485638121,1.00979538364941,1.0086905301237112
AUT,17T18,1.0018429782039873,1.0086057999438682,1.0086905301237112
AUT,19,1.0017603429102957,1.0115139139765617,1.0086905301237112
AUT,20,1.006327810290554,1.0098131532264285,1.0086905301237112
AUT,21,1.0025457970014446,1.0072382499016643,1.0086905301237112
AUT,22,1.0132645023637576,1.008450804495647,1.0086905301237112
AUT,23,1.0074272430475448,1.0089823066213395,1.0086905301237112
AUT,24,1.0101223520800942,1.0112765632203105,1.0086905301237112
AUT,25,1.0067893209083723,1.0090768359622544,1.0086905301237112
AUT,26,1.006079313009774,1.0071711750110537,1.0086905301237112
AUT,27,1.0079814445598678,1.0080100409593333,1.0086905301237112
AUT,28,1.0060638304299663,1.0076798810892627,1.0086905301237112
AUT,29T30,1.0056620175710258,1.0077027087338277,1.0086905301237112
AUT,31T33,1.0083204445077218,1.0084064284452434,1.0086905301237112
AUT,35,1.0078580651042381,1.0119216546231842,1.0086905301237112
AUT,36T39,1.0072817765580635,1.0070565859669227,1.0086905301237112
AUT,41T43,1.0079331469119777,1.0078471486717178,1.0086905301237112
AUT,45T47,1.004344432081947,1.0066844297238118,1.0086905301237112
AUT,49,1.0007115588290127,1.0071610780601212,1.0086905301237112
AUT,50,1.0110781393711785,1.0074359029128757,1.0086905301237112
AUT,51,1.0001036733536273,1.0071037813038355,1.0086905301237112
AUT,52,1.0029067951151986,1.0066083944838113,1.0086905301237112
AUT,53,1.0033594398959371,1.0061455920523992,1.0086905301237112
AUT,55T56,1.007646280425508,1.0070406477481477,1.0086905301237112
AUT,58T60,1.0027457474296146,1.0065419261084414,1.0086905301237112
AUT,61,1.0036699227157608,1.0063983084691923,1.0086905301237112
AUT,62T63,1.0008311827537324,1.005947443066837,1.0086905301237112
AUT,64T66,1.003644029114676,1.0062237386617392,1.0086905301237112
AUT,68,1.007637312276982,1.0065549438777768,1.0086905301237112
AUT,69T75,1.003371514807332,1.0064359151491777,1.0086905301237112
AUT,77T82,1.005650671611328,1.0065901250309113,1.0086905301237112
AUT,84,1.0084146314142322,1.006617779476602,1.0086905301237112
AUT,85,1.008331897079151,1.0065458099266928,1.0086905301237112
AUT,86T88,1.0085283199518176,1.0067624181241441,1.0086905301237112
AUT,90T93,1.0075074400056823,1.0066790292733039,1.0086905301237112
