country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6729523921998848,1.065425457987143,1.024253332663353
ARG,03,1.001755726134613,0.9934054837421015,1.024253332663353
ARG,05T06,0.8159830841308168,1.0148062671298217,1.024253332663353
ARG,07T08,1.0104983356223813,0.9965273733447992,1.024253332663353
ARG,10T12,0.9839740481916583,1.1302643165173878,1.024253332663353
ARG,13T15,0.9742745671246573,1.0302061307883783,1.024253332663353
ARG,16,1.0255813078404648,1.0177069032167276,1.024253332663353
ARG,17T18,1.0342015105629712,1.0076814699237109,1.024253332663353
ARG,19,0.9344247592926199,1.0853014066953093,1.024253332663353
ARG,20,1.0075787259591784,1.0240951301571917,1.024253332663353
ARG,21,1.0374268667737667,1.0037421525058976,1.024253332663353
ARG,22,0.9709654562611834,1.0223862097391396,1.024253332663353
ARG,23,0.9070062915508909,1.0173555059185355,1.024253332663353
ARG,24,0.9819639292501217,1.0325650863705789,1.024253332663353
ARG,25,1.058045285680339,1.0198387710303634,1.024253332663353
ARG,26,1.039340873709398,1.019240095373965,1.024253332663353
ARG,27,1.0496360256634156,1.023990818145743,1.024253332663353
ARG,28,1.0407102481624022,1.013914190160513,1.024253332663353
ARG,29T30,1.0107488322908544,1.0215625866163578,1.024253332663353
ARG,31T33,1.023350448700413,1.0053531960417288,1.024253332663353
ARG,35,0.8629337572704963,1.0520385902285927,1.024253332663353
ARG,36T39,1.0097867852264903,0.9994381872083701,1.024253332663353
ARG,41T43,1.017603466292061,1.00868253945808,1.024253332663353
ARG,45T47,1.0086139987530667,0.9887073409371216,1.024253332663353
ARG,49,0.9675751141569561,1.0018302343600411,1.024253332663353
ARG,50,0.9082471210386669,1.0036100864998407,1.024253332663353
ARG,51,0.9110728532644256,1.0298519588261865,1.024253332663353
ARG,52,0.9871076993065273,1.0085691623180828,1.024253332663353
ARG,53,1.0330325192237944,0.9961753797163607,1.024253332663353
ARG,55T56,1.024513134953294,1.0217470855857886,1.024253332663353
ARG,58T60,1.0338357153913655,0.9952936443249808,1.024253332663353
ARG,61,1.0268040855267075,0.9928020443814124,1.024253332663353
ARG,62T63,1.0413052901463185,0.993152671511433,1.024253332663353
ARG,64T66,1.017116759916698,0.987721480997315,1.024253332663353
ARG,68,1.027141677025113,0.9826591532996313,1.024253332663353
ARG,69T75,1.023391989962752,0.9909453606878406,1.024253332663353
ARG,77T82,1.0096254844820518,0.987572142886799,1.024253332663353
ARG,84,1.0233449086693345,0.9910251658801744,1.024253332663353
ARG,85,1.024455659660272,0.9871174696660103,1.024253332663353
ARG,86T88,1.0239872315662129,0.9885188716887419,1.024253332663353
ARG,90T93,1.0282055301126667,0.9954639283662556,1.024253332663353
ARG,94T98,1.0229969583785423,0.992045393958983,1.024253332663353
AUS,01T02,0.7388049848485604,1.0511087210608014,1.0165692163081197
AUS,03,0.9651614808932074,1.0535432713551118,1.0165692163081197
AUS,05T06,0.8582859818311728,1.0091380339987759,1.0165692163081197
AUS,07T08,1.0516856489571076,1.0155602069664758,1.0165692163081197
AUS,10T12,0.9804424082148194,1.098116147803707,1.0165692163081197
AUS,13T15,0.9146378489524939,1.06236474152954,1.0165692163081197
AUS,16,1.0220452051267965,1.0519544006528316,1.0165692163081197
AUS,17T18,1.0184312807674953,1.0263440528065109,1.0165692163081197
AUS,19,0.7904045637937188,1.0356210127529153,1.0165692163081197
AUS,20,0.8955400904916264,1.039780703976715,1.0165692163081197
AUS,21,0.9983614910464194,1.0268245287206306,1.0165692163081197
AUS,22,1.0714308703100348,1.038106100594762,1.0165692163081197
AUS,23,0.9896245017809709,1.029076133218232,1.0165692163081197
AUS,24,1.1907362419853758,1.0446102119584126,1.0165692163081197
AUS,25,1.0391305996445803,1.037207562438044,1.0165692163081197
AUS,26,1.044291046321831,1.0127643297703857,1.0165692163081197
AUS,27,1.0697231656584687,1.0232883206530157,1.0165692163081197
AUS,28,1.0383764946397944,1.021691153521109,1.0165692163081197
AUS,29T30,1.0408847580812335,1.0262981059773673,1.0165692163081197
AUS,31T33,1.0332194881327244,1.0183085136412826,1.0165692163081197
AUS,35,0.7254056070336404,1.1075222916019332,1.0165692163081197
AUS,36T39,0.9909696903539149,1.008344008154306,1.0165692163081197
AUS,41T43,1.0062401767894953,1.020096885804014,1.0165692163081197
AUS,45T47,1.001855068922106,1.011236074314668,1.0165692163081197
AUS,49,0.9581424009801202,1.0175724354858655,1.0165692163081197
AUS,50,0.9711168198427437,1.015849660890838,1.0165692163081197
AUS,51,0.949941841459861,1.020130236418913,1.0165692163081197
AUS,52,0.9954639711550044,1.005712557428162,1.0165692163081197
AUS,53,0.9917441095937003,1.0159173100156467,1.0165692163081197
AUS,55T56,1.0203102208053314,1.0216561014958276,1.0165692163081197
AUS,58T60,1.0250219689522022,1.006290729917843,1.0165692163081197
AUS,61,1.0084960830983518,1.0071358548688014,1.0165692163081197
AUS,62T63,1.0091400049131631,0.9994657636727116,1.0165692163081197
AUS,64T66,0.9964782085844283,0.9951135176617701,1.0165692163081197
AUS,68,1.013833127328902,0.9952749132657193,1.0165692163081197
AUS,69T75,0.9996415721523991,1.0011175022064753,1.0165692163081197
AUS,77T82,0.9998588007177428,1.0037076908505687,1.0165692163081197
AUS,84,1.01382285521381,1.0081054757822483,1.0165692163081197
AUS,85,1.019477335238913,0.999167548074141,1.0165692163081197
AUS,86T88,1.0165664185009131,1.0002580073596947,1.0165692163081197
AUS,90T93,1.017561098982155,1.001351521040976,1.0165692163081197
AUS,94T98,1.0141418166671476,1.0002920243203783,1.0165692163081197
AUT,01T02,1.0195555605194888,1.0577458743937551,1.0509002611870535
AUT,03,1.042627714794807,1.0467604203139211,1.0509002611870535
AUT,05T06,0.7868586903516762,1.0490825124649346,1.0509002611870535
AUT,07T08,0.9854877760169071,1.0533921036674747,1.0509002611870535
AUT,10T12,1.0618506626384887,1.0577070680573488,1.0509002611870535
AUT,13T15,1.0161966300430527,1.0425663781237815,1.0509002611870535
AUT,16,1.0357576625424338,1.0593302159625535,1.0509002611870535
AUT,17T18,0.9760420413506531,1.0529309567870841,1.0509002611870535
AUT,19,1.009075324641786,1.0711965127160012,1.0509002611870535
AUT,20,1.0338695099713737,1.0588247492762883,1.0509002611870535
AUT,21,1.0207534697706104,1.042639749069851,1.0509002611870535
AUT,22,1.0765642297351958,1.0498127596851803,1.0509002611870535
AUT,23,1.0370092122755874,1.0531591639217377,1.0509002611870535
AUT,24,1.0445782602324283,1.0675415295034634,1.0509002611870535
AUT,25,1.038321087764122,1.0534854258167432,1.0509002611870535
AUT,26,1.0333120438687708,1.0416853916973265,1.0509002611870535
AUT,27,1.0450502436388793,1.0467971258420707,1.0509002611870535
AUT,28,1.0344027588336557,1.0449239293002905,1.0509002611870535
AUT,29T30,1.0314414722339096,1.04523403430112,1.0509002611870535
AUT,31T33,1.0485194382089935,1.0494157611109203,1.0509002611870535
AUT,35,1.042641311681691,1.072338130665814,1.0509002611870535
AUT,36T39,1.0346487587934645,1.0418008657162519,1.0509002611870535
AUT,41T43,1.04300217933775,1.0464684871747607,1.0509002611870535
AUT,45T47,1.024791288201357,1.038574595202893,1.0509002611870535
AUT,49,1.0033823844773015,1.0415952964202717,1.0509002611870535
AUT,50,1.0569302540144727,1.0448048993154928,1.0509002611870535
AUT,51,0.9957670459827089,1.0421249052604198,1.0509002611870535
AUT,52,1.0205682175165234,1.0383325502898795,1.0509002611870535
AUT,53,1.0269745230331304,1.0371324676486842,1.0509002611870535
AUT,55T56,1.0431428788786195,1.0407544580737746,1.0509002611870535
AUT,58T60,1.0138296717659117,1.0398208532293254,1.0509002611870535
AUT,61,1.0224180919959265,1.0369092415868049,1.0509002611870535
AUT,62T63,1.0047544986480874,1.0342783441928562,1.0509002611870535
AUT,64T66,1.0213466487522096,1.0356612840295967,1.0509002611870535
AUT,68,1.0444120680232665,1.0376990590198825,1.0509002611870535
AUT,69T75,1.018643079689535,1.037329337215734,1.0509002611870535
AUT,77T82,1.0310963123070478,1.03783093726551,1.0509002611870535
AUT,84,1.0492467883883692,1.0379716257270926,1.0509002611870535
AUT,85,1.0487385309555468,1.037209812246168,1.0509002611870535
AUT,86T88,1.0499301078101073,1.0389349397410055,1.0509002611870535
AUT,90T93,1.041597610461497,1.0384463888515707,1.0509002611870535
AUT,94T98,1.046180169544859,1.0382983898904794,1.0509002611870535
BEL,01T02,0.9700991088736824,1.0591385977713703,1.04545413088372
BEL,03,1.0367022100782446,1.041694706901816,1.04545413088372
BEL,05T06,0.006312987175915499,1.1463345996135699,1.04545413088372
BEL,07T08,0.9870913355467406,1.0406467742368404,1.04545413088372
BEL,10T12,1.0351281285543972,1.0644221504909528,1.04545413088372
BEL,13T15,0.999358748399455,1.0431432476775302,1.04545413088372
BEL,16,1.059141601346925,1.0523669158759055,1.04545413088372
BEL,17T18,1.022764115405615,1.047345711597656,1.04545413088372
BEL,19,1.0062025124081682,1.0640752231581516,1.04545413088372
BEL,20,0.9926224002446619,1.0515743639932755,1.04545413088372
BEL,21,1.0218694354463818,1.0364304729214266,1.04545413088372
BEL,22,1.0651210537289066,1.0553535239099943,1.04545413088372
BEL,23,0.999737600306301,1.0454076146314109,1.04545413088372
BEL,24,1.193864696283963,1.065489859638733,1.04545413088372
BEL,25,1.0473797476333562,1.0508238430115386,1.04545413088372
BEL,26,1.0335351900423042,1.0399224826652376,1.04545413088372
BEL,27,1.0399930495725564,1.0491739417418782,1.04545413088372
BEL,28,1.0340841575423332,1.0444596151154057,1.04545413088372
BEL,29T30,1.0394860771164325,1.0417347564235526,1.04545413088372
BEL,31T33,1.0819265479518685,1.0383715960099689,1.04545413088372
BEL,35,0.9777912662005478,1.0520064060192034,1.04545413088372
BEL,36T39,1.0709813979720029,1.0397372815353982,1.04545413088372
BEL,41T43,1.0399177698397366,1.0434189165530823,1.04545413088372
BEL,45T47,1.0241581435930982,1.0348113808639061,1.04545413088372
BEL,49,1.024615142253755,1.038277891076426,1.04545413088372
BEL,50,0.6818643457393687,1.0550619597588136,1.04545413088372
BEL,51,1.0070302174566275,1.0502257600817408,1.04545413088372
BEL,52,1.0010707457861894,1.0394255027657455,1.04545413088372
BEL,53,1.0128701692558484,1.0396396352756587,1.04545413088372
BEL,55T56,1.0348943877230643,1.041966714297932,1.04545413088372
