country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7068051857561312,1.055870604703986,1.0208435314852515
ARG,03,1.0015885285812436,0.9935300912027948,1.0208435314852515
ARG,05T06,0.839062960940539,1.0118951821526347,1.0208435314852515
ARG,07T08,1.0092874238522547,0.9962139466876013,1.0208435314852515
ARG,10T12,0.9861756226837006,1.111457746329604,1.0208435314852515
ARG,13T15,0.9790185296647325,1.0254186274348327,1.0208435314852515
ARG,16,1.021871385696192,1.014531637352802,1.0208435314852515
ARG,17T18,1.029682876250883,1.0058246079233224,1.0208435314852515
ARG,19,0.9427443036463314,1.072015664269163,1.0208435314852515
ARG,20,1.0063440875415897,1.019959776255564,1.0208435314852515
ARG,21,1.0326025361740436,1.002456219127049,1.0208435314852515
ARG,22,0.9750432104352487,1.018518133641514,1.0208435314852515
ARG,23,0.919679890541064,1.0141115333767468,1.0208435314852515
ARG,24,0.9864754113479954,1.0269980634092182,1.0208435314852515
ARG,25,1.0510198637117651,1.016218913184169,1.0208435314852515
ARG,26,1.0347009145115404,1.0159345834898708,1.0208435314852515
ARG,27,1.0437088748235592,1.0197579214281107,1.0208435314852515
ARG,28,1.0354337035578214,1.0112122343322816,1.0208435314852515
ARG,29T30,1.0085070495214556,1.0176678716949707,1.0208435314852515
ARG,31T33,1.0215966653428983,1.0038393032640476,1.0208435314852515
ARG,35,0.8812730357601628,1.0438419110156647,1.0208435314852515
ARG,36T39,1.0085052326258264,0.998731485376524,1.0208435314852515
ARG,41T43,1.015128136590237,1.0066826651758412,1.0208435314852515
ARG,45T47,1.0071111973612468,0.9894780997566053,1.0208435314852515
ARG,49,0.9718724196678264,1.0007402106701628,1.0208435314852515
ARG,50,0.9218115058088183,1.0022924905291575,1.0208435314852515
ARG,51,0.9247087825166775,1.024834173947864,1.0208435314852515
ARG,52,0.9888901229895976,1.0065632054758396,1.0208435314852515
ARG,53,1.029093112672135,0.9958777402483945,1.0208435314852515
ARG,55T56,1.022115802024519,1.0180756346393303,1.0208435314852515
ARG,58T60,1.0307438791315058,0.9949933713516721,1.0208435314852515
ARG,61,1.0244751427795766,0.99286028382167,1.0208435314852515
ARG,62T63,1.0371624753645783,0.9932438734808557,1.0208435314852515
ARG,64T66,1.0148147953326883,0.9886392751107449,1.0208435314852515
ARG,68,1.0234558953064894,0.9842818897590602,1.0208435314852515
ARG,69T75,1.020614444540116,0.9913460190098926,1.0208435314852515
ARG,77T82,1.0085797402142012,0.9885081557562477,1.0208435314852515
ARG,84,1.0200579094906717,0.9914762515587926,1.0208435314852515
ARG,85,1.021054024358999,0.9881224114569764,1.0208435314852515
ARG,86T88,1.0206256811194692,0.989348992598652,1.0208435314852515
ARG,90T93,1.0257648904084142,0.995225217124077,1.0208435314852515
ARG,94T98,1.0197885559283404,0.9923723196472074,1.0208435314852515
AUS,01T02,0.7689614948697864,1.043837240815472,1.014346700487476
AUS,03,0.9700198519696607,1.045913634477059,1.014346700487476
AUS,05T06,0.8751075385373472,1.0076923330828584,1.014346700487476
AUS,07T08,1.046136090869539,1.0132230975012881,1.014346700487476
AUS,10T12,0.9837325613783009,1.0840962414111492,1.014346700487476
AUS,13T15,0.9273964696425955,1.053554299899882,1.014346700487476
AUS,16,1.019503056395685,1.0445622119884412,1.014346700487476
AUS,17T18,1.0165226525647362,1.0224853290936018,1.014346700487476
AUS,19,0.8171400484528059,1.0303124791092357,1.014346700487476
AUS,20,0.9100951485880799,1.0339842142250262,1.014346700487476
AUS,21,0.9994406809485774,1.0229025612410254,1.014346700487476
AUS,22,1.0626077345374458,1.032578777903006,1.014346700487476
AUS,23,0.9924654235706395,1.024790297421767,1.014346700487476
AUS,24,1.1665344042191124,1.0380873407744624,1.014346700487476
AUS,25,1.0345945075592025,1.0318223208225148,1.014346700487476
AUS,26,1.0387461943003373,1.0108821325187924,1.014346700487476
AUS,27,1.060734085068327,1.0199119575418665,1.014346700487476
AUS,28,1.0335353653462453,1.018528917969193,1.014346700487476
AUS,29T30,1.0359856479635468,1.0224825992011362,1.014346700487476
AUS,31T33,1.0288033436438608,1.0156306646868623,1.014346700487476
AUS,35,0.7561085611546382,1.0922567458490509,1.014346700487476
AUS,36T39,0.9921266454477271,1.0070078080493992,1.014346700487476
AUS,41T43,1.0053984009248493,1.017122689903909,1.014346700487476
AUS,45T47,1.0017684242951208,1.009452073739583,1.014346700487476
AUS,49,0.9642386001846643,1.0149085996722824,1.014346700487476
AUS,50,0.9748393206614278,1.0133746731315907,1.014346700487476
AUS,51,0.9574375002045219,1.0171257928331388,1.014346700487476
AUS,52,0.9960431101809701,1.0046949389308606,1.014346700487476
AUS,53,0.993076344645885,1.0134486696115252,1.014346700487476
AUS,55T56,1.0177763868308116,1.0185114167175313,1.014346700487476
AUS,58T60,1.0230024287848152,1.004896932243816,1.014346700487476
AUS,61,1.0110675309915884,1.0053874301456227,1.014346700487476
AUS,62T63,1.0082654706713803,0.9992150431992984,1.014346700487476
AUS,64T66,0.9967637346119927,0.9955300466963092,1.014346700487476
AUS,68,1.0120333393876733,0.9957439209113313,1.014346700487476
AUS,69T75,0.9997665205768964,1.000731782306549,1.014346700487476
AUS,77T82,0.9999634478479248,1.0029365991629393,1.014346700487476
AUS,84,1.0119924049153837,1.0067794003763926,1.014346700487476
AUS,85,1.0170976000846557,0.9990561541425075,1.014346700487476
AUS,86T88,1.0143507660385256,1.000048878575512,1.014346700487476
AUS,90T93,1.0155846571869551,1.0009473770777404,1.014346700487476
AUS,94T98,1.012337216713958,1.0000291391095748,1.014346700487476
AUT,01T02,1.018617014821891,1.0497639291650287,1.0438808967020903
AUT,03,1.0370658631516214,1.040351418570712,1.0438808967020903
AUT,05T06,0.8127049476652024,1.042304829722527,1.0438808967020903
AUT,07T08,0.9880551045658523,1.0459876132280408,1.0438808967020903
AUT,10T12,1.053595830107089,1.0496899691309052,1.0438808967020903
AUT,13T15,1.014294254106599,1.0367724210375626,1.0438808967020903
AUT,16,1.0309854871175943,1.0510638676946373,1.0438808967020903
AUT,17T18,0.9796156507553838,1.045583805662757,1.0438808967020903
AUT,19,1.0077970997398646,1.060894031677606,1.0438808967020903
AUT,20,1.029494991131074,1.050597859814993,1.0438808967020903
AUT,21,1.017753024202565,1.0368327397287116,1.0438808967020903
AUT,22,1.0660137703371877,1.0429561344353913,1.0438808967020903
AUT,23,1.0326283742149676,1.0457957511233087,1.0438808967020903
AUT,24,1.040210423700542,1.0580694973595495,1.0438808967020903
AUT,25,1.0333845086747773,1.0461121894966885,1.0438808967020903
AUT,26,1.029044581697665,1.036029303418555,1.0438808967020903
AUT,27,1.039038636467279,1.0404165279779807,1.0438808967020903
AUT,28,1.0298293342137592,1.0388048794440516,1.0438808967020903
AUT,29T30,1.0272917054090567,1.039071316271753,1.0438808967020903
AUT,31T33,1.0419501543600709,1.0426386391675644,1.0438808967020903
AUT,35,1.0371023459360278,1.0620260588997543,1.0438808967020903
AUT,36T39,1.0303008059142842,1.036118060738236,1.0438808967020903
AUT,41T43,1.037185172303178,1.040122904355408,1.0438808967020903
AUT,45T47,1.0214509946373098,1.0333508834923286,1.0438808967020903
AUT,49,1.003003750499643,1.0359325092365486,1.0438808967020903
AUT,50,1.050370247647154,1.0385357690189716,1.0438808967020903
AUT,51,0.9970184299439747,1.0362951362527768,1.0438808967020903
AUT,52,1.0176360885700568,1.0331562534375114,1.0438808967020903
AUT,53,1.0231041678538584,1.0321042361239434,1.0438808967020903
AUT,55T56,1.0386048612154541,1.0352483117308,1.0438808967020903
AUT,58T60,1.011113686495147,1.0342221723487115,1.0438808967020903
AUT,61,1.0186425302056297,1.0317778851419497,1.0438808967020903
AUT,62T63,1.0041470413420053,1.0294300499663733,1.0438808967020903
AUT,64T66,1.0183808950103195,1.030828302955536,1.0438808967020903
AUT,68,1.038342504429783,1.0326567530914144,1.0438808967020903
AUT,69T75,1.0161486157337114,1.0322388042570376,1.0438808967020903
AUT,77T82,1.0269457042105754,1.0326796078888127,1.0438808967020903
AUT,84,1.0424586929826145,1.032865481289441,1.0438808967020903
AUT,85,1.0420244898063424,1.032238490573501,1.0438808967020903
AUT,86T88,1.0430487057380582,1.033695953058686,1.0438808967020903
AUT,90T93,1.0377197953178574,1.0332180091154195,1.0438808967020903
AUT,94T98,1.039843814976121,1.0331319178560083,1.0438808967020903
BEL,01T02,0.9777703326643712,1.0509669958161905,1.039155323019131
BEL,03,1.0320416047922363,1.0359202551960176,1.039155323019131
BEL,05T06,0.008174117621356796,1.1368018624902516,1.039155323019131
BEL,07T08,0.9880302849343076,1.035199805706593,1.039155323019131
BEL,10T12,1.0307342439375586,1.055468073996723,1.039155323019131
BEL,13T15,1.0001194264282398,1.0371902032181182,1.039155323019131
BEL,16,1.0510650973660054,1.0450973072731449,1.039155323019131
BEL,17T18,1.0199060101284425,1.040773580736081,1.039155323019131
