country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6518367087038593,1.0722784231408768,1.0273197122854765
ARG,03,1.002638051050693,0.9935317161894731,1.0273197122854765
ARG,05T06,0.801099472346589,1.0169784745516077,1.0273197122854765
ARG,07T08,1.0119623885406996,0.9969224999636236,1.0273197122854765
ARG,10T12,0.9832556296824796,1.1437598532645927,1.0273197122854765
ARG,13T15,0.9718228875599557,1.0340177436245757,1.0273197122854765
ARG,16,1.0283248133699345,1.020299409792776,1.0273197122854765
ARG,17T18,1.037671439271645,1.009437307522061,1.0273197122854765
ARG,19,0.9293614667342964,1.0947652868030788,1.0273197122854765
ARG,20,1.0089481431887055,1.0275179786805797,1.0273197122854765
ARG,21,1.0411491748904769,1.0052183709759572,1.0273197122854765
ARG,22,0.9686932662228406,1.0255891369019088,1.0273197122854765
ARG,23,0.8989645188352279,1.0199276778459965,1.0273197122854765
ARG,24,0.9795948330362773,1.0366521945245877,1.0273197122854765
ARG,25,1.0636070474909902,1.0226644104334808,1.0273197122854765
ARG,26,1.0429560457312093,1.022231885992177,1.0273197122854765
ARG,27,1.0544154462843458,1.0273085882803732,1.0273197122854765
ARG,28,1.04503535245956,1.0162439705761945,1.0273197122854765
ARG,29T30,1.0129144378521429,1.0248683500910083,1.0273197122854765
ARG,31T33,1.0252170157569342,1.0067673263391004,1.0273197122854765
ARG,35,0.8509025140319987,1.0578891871481895,1.0273197122854765
ARG,36T39,1.0112781939228455,1.000153556017378,1.0273197122854765
ARG,41T43,1.0199516405022118,1.0103918407842738,1.0273197122854765
ARG,45T47,1.0071866319721232,0.9883600463046205,1.0273197122854765
ARG,49,0.9652329912400396,1.0029729220406192,1.0273197122854765
ARG,50,0.8994760747936735,1.0049672513745536,1.0273197122854765
ARG,51,0.9020933518973916,1.0337439679698628,1.0273197122854765
ARG,52,0.9864294497609667,1.010308345027214,1.0273197122854765
ARG,53,1.035720767771652,0.99662715890809,1.0273197122854765
ARG,55T56,1.0273385453974349,1.0247863267570376,1.0273197122854765
ARG,58T60,1.0369333546466044,0.9957652258408538,1.0273197122854765
ARG,61,1.0295187225139157,0.9929565690797811,1.0273197122854765
ARG,62T63,1.0449680730052173,0.9933931118959941,1.0273197122854765
ARG,64T66,1.017523096507811,0.987445810326185,1.0273197122854765
ARG,68,1.0301717543663473,0.981644600493534,1.0273197122854765
ARG,69T75,1.0253582536824037,0.9909480031907284,1.0273197122854765
ARG,77T82,1.0101884849612373,0.987103775383449,1.0273197122854765
ARG,84,1.0263095784981562,0.9908783481706321,1.0273197122854765
ARG,85,1.0262925491314538,0.9865572986467805,1.0273197122854765
ARG,86T88,1.0255909649047463,0.9883360404551561,1.0273197122854765
ARG,90T93,1.0314057650819375,0.9959332474818893,1.0273197122854765
ARG,94T98,1.0249920197760223,0.9921266923606621,1.0273197122854765
AUS,01T02,0.7194042529716052,1.0567370450871036,1.018797960941625
AUS,03,0.9622824744858478,1.0594423838980702,1.018797960941625
AUS,05T06,0.8473925327049281,1.0106294955258062,1.018797960941625
AUS,07T08,1.0551965908217056,1.0176777024236168,1.018797960941625
AUS,10T12,0.97866840598262,1.1085021060751064,1.018797960941625
AUS,13T15,0.906364144616937,1.0691813454383805,1.018797960941625
AUS,16,1.0242692794841057,1.0576113059661985,1.018797960941625
AUS,17T18,1.0201051243106514,1.0295676320290357,1.018797960941625
AUS,19,0.7726615301411391,1.0398404156199026,1.018797960941625
AUS,20,0.8859650186051164,1.044371883928864,1.018797960941625
AUS,21,0.9978956255162786,1.0301292594507274,1.018797960941625
AUS,22,1.0777619848085027,1.04256219680657,1.018797960941625
AUS,23,0.9880339892693801,1.032583011993505,1.018797960941625
AUS,24,1.2070961855830762,1.0496115403391466,1.018797960941625
AUS,25,1.0425522346071603,1.0414685390589524,1.018797960941625
AUS,26,1.0485862986071612,1.0146599923775665,1.018797960941625
AUS,27,1.076276200250777,1.0262353334819234,1.018797960941625
AUS,28,1.0420885965021698,1.024459443022701,1.018797960941625
AUS,29T30,1.04475778710002,1.0295196610302448,1.018797960941625
AUS,31T33,1.036639997472007,1.0207659797887805,1.018797960941625
AUS,35,0.7059115266860357,1.1185653403870197,1.018797960941625
AUS,36T39,0.9908365826457778,1.0098475120991433,1.018797960941625
AUS,41T43,1.007461679486012,1.0227016153152009,1.018797960941625
AUS,45T47,1.001592302800759,1.0129467205891507,1.018797960941625
AUS,49,0.9541809764749775,1.019978956795935,1.018797960941625
AUS,50,0.969026501710428,1.01812414500622,1.018797960941625
AUS,51,0.945135887027632,1.022721939297934,1.018797960941625
AUS,52,0.995508789041071,1.0068935287170786,1.018797960941625
AUS,53,0.9910060208679744,1.01815277955871,1.018797960941625
AUS,55T56,1.0225758877890427,1.0243869127161258,1.018797960941625
AUS,58T60,1.027381338975006,1.0075184075623793,1.018797960941625
