country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9420369846640049,1.008045820363481,1.0030900357589239
ARG,03,1.000973259298466,0.998061985151206,1.0030900357589239
ARG,05T06,0.9727700120891315,1.0008570803963572,1.0030900357589239
ARG,07T08,1.0015596513221483,0.9984675425091792,1.0030900357589239
ARG,10T12,0.997813449639294,1.01647303878162,1.0030900357589239
ARG,13T15,1.0047362496757242,1.0028646047092677,1.0030900357589239
ARG,16,1.0031373587800336,1.0013957940039866,1.0030900357589239
ARG,17T18,1.0044184426793505,0.9999398987667087,1.0030900357589239
ARG,19,0.9900652471861867,1.0097492080045676,1.0030900357589239
ARG,20,1.000412312586991,1.002197120769736,1.0030900357589239
ARG,21,1.00544304284557,0.9994975189671947,1.0030900357589239
ARG,22,0.9957295285600362,1.0019758224923043,1.0030900357589239
ARG,23,0.9872213094135904,1.0012227681282986,1.0030900357589239
ARG,24,0.9992181500971398,1.0030132665161922,1.0030900357589239
ARG,25,1.0088278118602902,1.0015001045184888,1.0030900357589239
ARG,26,1.0061016738359778,1.0017312308967592,1.0030900357589239
ARG,27,1.0075587892415099,1.0020371731625484,1.0030900357589239
ARG,28,1.005723278312271,1.000827633811897,1.0030900357589239
ARG,29T30,0.9995966885147851,1.001625994797575,1.0030900357589239
ARG,31T33,1.0047666300360916,0.9996695073456128,1.0030900357589239
ARG,35,0.9812045449495319,1.005754034445786,1.0030900357589239
ARG,36T39,1.0018250525501595,0.9988495194906362,1.0030900357589239
ARG,41T43,1.0022003665228494,1.000095789784862,1.0030900357589239
ARG,45T47,1.0006024769101682,0.997439411954505,1.0030900357589239
ARG,49,0.995271527187878,0.9991463544321986,1.0030900357589239
ARG,50,0.989016219660444,0.9994375739294483,1.0030900357589239
ARG,51,0.9900554771670661,1.002923847650428,1.0030900357589239
ARG,52,0.9981214640486528,1.0000765774577662,1.0030900357589239
ARG,53,1.0050717803441591,0.998414173649332,1.0030900357589239
ARG,55T56,1.0035603822118262,1.0020170643898814,1.0030900357589239
ARG,58T60,1.005255927914855,0.9983337948122079,1.0030900357589239
ARG,61,1.0040140685434233,0.9980131840144669,1.0030900357589239
ARG,62T63,1.006369613838793,0.9980501567130585,1.0030900357589239
ARG,64T66,1.0022785683747368,0.9973377413439871,1.0030900357589239
ARG,68,1.0036139750774469,0.9966264348196396,1.0030900357589239
ARG,69T75,1.0036829208786078,0.9977542139980823,1.0030900357589239
ARG,77T82,1.0014391620481096,0.9972958707584738,1.0030900357589239
ARG,84,1.0029575999720817,0.9977394001639024,1.0030900357589239
ARG,85,1.0031684183854102,0.9972349092060977,1.0030900357589239
ARG,86T88,1.0030694603319361,0.9974435031037457,1.0030900357589239
ARG,90T93,1.0040963905683635,0.9983564652742011,1.0030900357589239
ARG,94T98,1.002944987042986,0.9979075491638094,1.0030900357589239
AUS,01T02,0.9587472500684534,1.006713033325108,1.0024897334646143
AUS,03,0.9972645668808892,1.0070097614372295,1.0024897334646143
AUS,05T06,0.9778300027891966,1.0011212395519238,1.0024897334646143
AUS,07T08,1.008515032003691,1.0019780877823548,1.0024897334646143
