country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7964712226129614,1.034291417244099,1.0132521448216931
ARG,03,1.0011855803474843,0.9946415729837167,1.0132521448216931
ARG,05T06,0.8952114696707668,1.0060551923045291,1.0132521448216931
ARG,07T08,1.0063621423701175,0.9962826424209363,1.0132521448216931
ARG,10T12,0.9914193324418822,1.068904891681892,1.0132521448216931
ARG,13T15,0.9889322809894925,1.0150083166241401,1.0132521448216931
ARG,16,1.013575901795984,1.0079747457063895,1.0132521448216931
ARG,17T18,1.018723520987874,1.002390821661329,1.0132521448216931
ARG,19,0.9627225939438313,1.043028442605126,1.0132521448216931
ARG,20,1.0035110897513135,1.011305615615053,1.0132521448216931
ARG,21,1.0213419992120347,1.0003849003541583,1.0132521448216931
ARG,22,0.9841956008073283,1.0104277545974845,1.0132521448216931
ARG,23,0.9493183759646259,1.0075035065885982,1.0132521448216931
ARG,24,0.9945860482750459,1.0152700190396402,1.0132521448216931
ARG,25,1.0338719660777977,1.008796248387914,1.0132521448216931
ARG,26,1.0232745699543004,1.009090214936825,1.0132521448216931
ARG,27,1.02918954876923,1.0109750148451258,1.0132521448216931
ARG,28,1.0230739074868722,1.0058263714511626,1.0132521448216931
ARG,29T30,1.0038106452625768,1.0096411448473435,1.0132521448216931
ARG,31T33,1.0161175386734609,1.0011774631153187,1.0132521448216931
ARG,35,0.9246161960648926,1.0259951099647073,1.0132521448216931
ARG,36T39,1.0055777595981148,0.9979141237924771,1.0132521448216931
ARG,41T43,1.0096118927656064,1.002879784569493,1.0132521448216931
ARG,45T47,1.0039702716948846,0.9920938630577106,1.0132521448216931
ARG,49,0.9820352887655079,0.9991376538462468,1.0132521448216931
ARG,50,0.9525659287711146,1.0001959835858598,1.0132521448216931
ARG,51,0.9552170698698758,1.0143407005631813,1.0132521448216931
ARG,52,0.9930444657272874,1.002848092835168,1.0132521448216931
ARG,53,1.0191995457565084,0.9961366575814782,1.0132521448216931
ARG,55T56,1.0139118108919236,1.010326429266949,1.0132521448216931
ARG,58T60,1.0195759024511433,0.9957971501079316,1.0132521448216931
ARG,61,1.015314034643665,0.9944439917390003,1.0132521448216931
ARG,62T63,1.0239659494181568,0.9946428501616701,1.0132521448216931
ARG,64T66,1.0095193387898138,0.9916249328874344,1.0132521448216931
ARG,68,1.0150395383482,0.9887830200950417,1.0132521448216931
ARG,69T75,1.0134863946313475,0.9933981088130732,1.0132521448216931
ARG,77T82,1.0056198970860217,0.9915029880578312,1.0132521448216931
ARG,84,1.0127327495665912,0.9933783788372308,1.0132521448216931
ARG,85,1.0134435135746864,0.9912371396390702,1.0132521448216931
ARG,86T88,1.013115538782573,0.9920516085633907,1.0132521448216931
ARG,90T93,1.0158860685758868,0.9958852138220337,1.0132521448216931
ARG,94T98,1.0121773629493023,0.9939657077663346,1.0132521448216931
AUS,01T02,0.8454294683162811,1.0274896640113336,1.0095988463705092
AUS,03,0.9814481829824779,1.0287723105774342,1.0095988463705092
AUS,05T06,0.9169568841292915,1.0047433197115283,1.0095988463705092
AUS,07T08,1.031426013029646,1.0082175776005515,1.0095988463705092
AUS,10T12,0.9909923214453541,1.0525066792259488,1.0095988463705092
