country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.706846405563948,1.0562269719438373,1.0207404223243153
ARG,03,1.0064044750904335,0.9937890748208243,1.0207404223243153
ARG,05T06,0.838998469020651,1.0122150553438056,1.0207404223243153
ARG,07T08,1.008964611046473,0.9965669585266972,1.0207404223243153
ARG,10T12,0.9857471193859937,1.1116633976950978,1.0207404223243153
ARG,13T15,1.0245857464104517,1.0232232689084222,1.0207404223243153
ARG,16,1.021457969394339,1.0147187304598297,1.0207404223243153
ARG,17T18,1.0296433747862097,1.0058804732210451,1.0207404223243153
ARG,19,0.9426650802626205,1.0723247887509408,1.0207404223243153
ARG,20,1.006630021468966,1.0201259168974146,1.0207404223243153
ARG,21,1.0323152682020063,1.0024972716024465,1.0207404223243153
ARG,22,0.9752812045971438,1.0185658294392563,1.0207404223243153
ARG,23,0.9194524554090427,1.0143849527662312,1.0207404223243153
ARG,24,0.9855617024834293,1.0272015426621235,1.0207404223243153
ARG,25,1.0504910843432549,1.016391190148513,1.0207404223243153
ARG,26,1.033719506175203,1.0157040747455799,1.0207404223243153
ARG,27,1.042387044864336,1.0199045568200382,1.0207404223243153
ARG,28,1.0349432101086111,1.011208362256749,1.0207404223243153
ARG,29T30,1.0083738930986221,1.0174998134529916,1.0207404223243153
ARG,31T33,1.021259006476384,1.0038972762195524,1.0207404223243153
ARG,35,0.8815962183439857,1.0441556072232112,1.0207404223243153
ARG,36T39,1.0124883488151646,0.9988216600864672,1.0207404223243153
ARG,41T43,1.0150773663265253,1.006929610395636,1.0207404223243153
ARG,45T47,1.007178976458899,0.98979416483506,1.0207404223243153
ARG,49,0.9718243041383746,1.0009534749525546,1.0207404223243153
ARG,50,0.9212667645130186,1.0024704872883938,1.0207404223243153
ARG,51,0.9239692498486621,1.0249687783499168,1.0207404223243153
ARG,52,0.9889166479078454,1.0067183358879002,1.0207404223243153
ARG,53,1.0290588201206359,0.9960470948470296,1.0207404223243153
ARG,55T56,1.0219125998730918,1.0182941718098422,1.0207404223243153
ARG,58T60,1.0306808944672157,0.9950995257647034,1.0207404223243153
ARG,61,1.024350658500475,0.9930145185040714,1.0207404223243153
ARG,62T63,1.0369613601468544,0.9932540547462436,1.0207404223243153
ARG,64T66,1.0148094078636158,0.9889040840755499,1.0207404223243153
ARG,68,1.0233164529773222,0.9846755567558592,1.0207404223243153
ARG,69T75,1.0218695158581794,0.9915355163169616,1.0207404223243153
ARG,77T82,1.0088047731645808,0.9887882588468553,1.0207404223243153
ARG,84,1.0199601174695159,0.991643905816087,1.0207404223243153
ARG,85,1.0209419619542643,0.9884793553136377,1.0207404223243153
ARG,86T88,1.0205268167475987,0.9896386622203531,1.0207404223243153
ARG,90T93,1.025601754554512,0.9952845690663812,1.0207404223243153
ARG,94T98,1.0197369640296206,0.9925999270312102,1.0207404223243153
AUS,01T02,0.7694448948696158,1.0434966384836661,1.0140260865413153
AUS,03,0.9812067859179802,1.0454448368221003,1.0140260865413153
AUS,05T06,0.8753386647586022,1.0075507882444588,1.0140260865413153
AUS,07T08,1.0463428158919157,1.0130636171352447,1.0140260865413153
AUS,10T12,0.9837806786739667,1.0834503457005626,1.0140260865413153
AUS,13T15,0.9476423690244526,1.052909266609716,1.0140260865413153
AUS,16,1.0193406635308624,1.044349274150645,1.0140260865413153
AUS,17T18,1.0164167049770312,1.022224671801955,1.0140260865413153
AUS,19,0.8173525255689675,1.0301766537738408,1.0140260865413153
AUS,20,0.910051756245734,1.0338147204172645,1.0140260865413153
AUS,21,0.9991569150569543,1.0226442250300112,1.0140260865413153
AUS,22,1.0626073166389114,1.0323210940214789,1.0140260865413153
AUS,23,0.9922912448171625,1.0245612171642042,1.0140260865413153
AUS,24,1.1669741231837312,1.0379210738255384,1.0140260865413153
AUS,25,1.0344684108584423,1.0315897032124708,1.0140260865413153
AUS,26,1.0377520118411008,1.0104472960284436,1.0140260865413153
AUS,27,1.0595038872424094,1.019492216731986,1.0140260865413153
AUS,28,1.0325296192067281,1.0181142565604737,1.0140260865413153
AUS,29T30,1.0351308027543784,1.0220749369451765,1.0140260865413153
AUS,31T33,1.0289176052443936,1.0152198135092803,1.0140260865413153
AUS,35,0.7560667666663393,1.0921103350300385,1.0140260865413153
AUS,36T39,0.9940400737369923,1.0067032063650556,1.0140260865413153
AUS,41T43,1.005151502950195,1.0168740150791256,1.0140260865413153
AUS,45T47,1.0017316023637166,1.0091991473526363,1.0140260865413153
AUS,49,0.9642544731376853,1.0147155959172682,1.0140260865413153
AUS,50,0.9747299656020315,1.0131810151212146,1.0140260865413153
AUS,51,0.9573057366701303,1.0168751389864277,1.0140260865413153
AUS,52,0.99592731875619,1.0045438139346639,1.0140260865413153
AUS,53,0.9930189349567111,1.0132453364715968,1.0140260865413153
AUS,55T56,1.0174528224439752,1.0182464588912574,1.0140260865413153
AUS,58T60,1.0227840963560557,1.0046917608355843,1.0140260865413153
AUS,61,1.0108875569017939,1.005087060311226,1.0140260865413153
AUS,62T63,1.0081231825049293,0.9989857876259738,1.0140260865413153
AUS,64T66,0.9966335322922176,0.9954189033244195,1.0140260865413153
AUS,68,1.0117640822546994,0.9956480902178401,1.0140260865413153
AUS,69T75,1.000231280575375,1.0004729722338328,1.0140260865413153
AUS,77T82,0.9999120205182739,1.0027284419277338,1.0140260865413153
AUS,84,1.0117128277522958,1.0066245229778903,1.0140260865413153
AUS,85,1.0168021041770277,0.9989190137712608,1.0140260865413153
AUS,86T88,1.0140356041144956,0.9998676900817615,1.0140260865413153
AUS,90T93,1.0152954819931712,1.000781465677937,1.0140260865413153
AUS,94T98,1.0120996409116838,0.9998857635369431,1.0140260865413153
AUT,01T02,1.018355655060956,1.049398756569811,1.0432557100022752
AUT,03,1.026923519867492,1.0396507183776795,1.0432557100022752
AUT,05T06,0.8126631211543266,1.0419918051124124,1.0432557100022752
AUT,07T08,0.98806627368611,1.0456048848878574,1.0432557100022752
AUT,10T12,1.0530634650861888,1.0492598299226332,1.0432557100022752
AUT,13T15,1.0144580207634997,1.036021781531285,1.0432557100022752
AUT,16,1.0309182502723042,1.0506433737814302,1.0432557100022752
AUT,17T18,0.9797167064809107,1.0450733797843685,1.0432557100022752
