country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9225521627334535,1.0109151159993655,1.004068025299983
ARG,03,1.001212156500847,0.9973372654852236,1.004068025299983
ARG,05T06,0.9632155246155372,1.001185091334335,1.004068025299983
ARG,07T08,1.0020528190085922,0.9979372559955146,1.004068025299983
ARG,10T12,0.9969038511664419,1.0223405377452994,1.004068025299983
ARG,13T15,1.0062391455744049,1.0038572801359766,1.004068025299983
ARG,16,1.0051608384990176,1.0017761969566639,1.004068025299983
ARG,17T18,1.0063816660950726,0.9996831398472231,1.004068025299983
ARG,19,0.9866144395918097,1.0132820854727782,1.004068025299983
ARG,20,1.0006477631885884,1.0029432939458867,1.004068025299983
ARG,21,1.0069781453872186,0.9991297403171819,1.004068025299983
ARG,22,0.9942481795824453,1.0026503966159273,1.004068025299983
ARG,23,0.9825661267426778,1.0016527735787057,1.004068025299983
ARG,24,0.9988319420961922,1.0041132304567009,1.004068025299983
ARG,25,1.0117430479222875,1.0020226954378841,1.004068025299983
ARG,26,1.0080898602877617,1.0022745490463136,1.004068025299983
ARG,27,1.0100562593668503,1.002746218358096,1.004068025299983
ARG,28,1.007647559663939,1.0010502956681717,1.004068025299983
ARG,29T30,0.99970467453787,1.0021618605245879,1.004068025299983
ARG,31T33,1.006133678113966,0.9994873223754571,1.004068025299983
ARG,35,0.9744413090737154,1.0078380624269734,1.004068025299983
ARG,36T39,1.002411172112097,0.9984356037938261,1.004068025299983
ARG,41T43,1.002880008353521,1.0001203807196017,1.004068025299983
ARG,45T47,1.0007932995381323,0.9965141719544952,1.004068025299983
ARG,49,0.9935543024349146,0.9987653865171842,1.004068025299983
ARG,50,0.9848212222479131,0.9991067565922533,1.004068025299983
ARG,51,0.9863068123942836,1.0038616808122671,1.004068025299983
ARG,52,0.9993217314864368,1.0000170973665352,1.004068025299983
ARG,53,1.0066801336246765,0.9977175507106868,1.004068025299983
ARG,55T56,1.004708765969059,1.0026915978380297,1.004068025299983
ARG,58T60,1.007020675768753,0.9975968965879387,1.004068025299983
ARG,61,1.0053567715488423,0.9972287633600457,1.004068025299983
ARG,62T63,1.0085277426579717,0.9972797380515379,1.004068025299983
ARG,64T66,1.0030125838251538,0.996376512640808,1.004068025299983
ARG,68,1.0048008845128502,0.9954593853252262,1.004068025299983
ARG,69T75,1.004919892559669,0.9969019097963002,1.004068025299983
ARG,77T82,1.0023990991022476,0.9963303570124863,1.004068025299983
ARG,84,1.00389375524423,0.9969438415378509,1.004068025299983
ARG,85,1.0041758086940038,0.9962691544420951,1.004068025299983
ARG,86T88,1.004047475236775,0.9965111261615276,1.004068025299983
ARG,90T93,1.0054268747772042,0.9977165463369119,1.004068025299983
ARG,94T98,1.0038808677003637,0.9971354969451375,1.004068025299983
