country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9675796689889651,1.0042551445544896,1.0014690588218484
ARG,03,1.0004852740742118,0.998811406293748,1.0014690588218484
ARG,05T06,0.9850603934246893,1.0003236518446508,1.0014690588218484
ARG,07T08,1.0007965717961977,0.9990411195634129,1.0014690588218484
ARG,10T12,0.9990038076688836,1.008824544803945,1.0014690588218484
ARG,13T15,1.002406312666263,1.0014199402262252,1.0014690588218484
ARG,16,1.0020040640944614,1.000515019277061,1.0014690588218484
ARG,17T18,1.0024331734482843,0.9996908076095106,1.0014690588218484
ARG,19,0.9946852570775451,1.0051443400243698,1.0014690588218484
ARG,20,1.0001541675759924,1.000957231340107,1.0014690588218484
ARG,21,1.0027175758571887,0.9994896630129871,1.0014690588218484
ARG,22,0.9977158282347317,1.0008500201090875,1.0014690588218484
ARG,23,0.992923635937176,1.000490989303987,1.0014690588218484
ARG,24,0.9995978313891624,1.001392366863437,1.0014690588218484
ARG,25,1.0047866217260708,1.0006018015054505,1.0014690588218484
ARG,26,1.003249947322681,1.0007131838175187,1.0014690588218484
ARG,27,1.0040864773174614,1.000868013702084,1.0014690588218484
ARG,28,1.003019099339449,1.0001986965879806,1.0014690588218484
ARG,29T30,0.9996110992077153,1.000601856425167,1.0014690588218484
ARG,31T33,1.002478768470935,0.9996304470981917,1.0014690588218484
ARG,35,0.9896376852574864,1.0030052641547094,1.0014690588218484
ARG,36T39,1.0008774677829524,0.9992597737862343,1.0014690588218484
ARG,41T43,1.001127214010139,0.999886379763899,1.0014690588218484
ARG,45T47,1.0001898994237977,0.998492293368846,1.0014690588218484
ARG,49,0.9995239361842984,0.9993505931893611,1.0014690588218484
ARG,50,0.9939711747271169,0.9994915036949091,1.0014690588218484
ARG,51,0.9945932901145877,1.001408770883994,1.0014690588218484
ARG,52,0.9999265141200112,0.9998798224075133,1.0014690588218484
ARG,53,1.0027148865820348,0.9988795661217192,1.0014690588218484
ARG,55T56,1.0017849718453402,1.000887566682454,1.0014690588218484
ARG,58T60,1.0027870282752607,0.998913063361595,1.0014690588218484
ARG,61,1.0021311174294383,0.9987828249001238,1.0014690588218484
ARG,62T63,1.0033690277689036,0.9988018585826606,1.0014690588218484
ARG,64T66,1.0012491887597135,0.9984446320605762,1.0014690588218484
ARG,68,1.0017959142322077,0.9980834191882536,1.0014690588218484
ARG,69T75,1.0019878831654676,0.9986505702848595,1.0014690588218484
ARG,77T82,1.0010354127295016,0.998421927790586,1.0014690588218484
ARG,84,1.0014071011897225,0.9986731611896988,1.0014690588218484
ARG,85,1.0015188231070922,0.9984087869371909,1.0014690588218484
ARG,86T88,1.0014672586037747,0.9984968303085848,1.0014690588218484
ARG,90T93,1.0020452100294928,0.9989636409905106,1.0014690588218484
ARG,94T98,1.001413699910626,0.998734268540254,1.0014690588218484
AUS,01T02,0.9771448008027641,1.003541378072997,1.0012235015120698
AUS,03,0.9984969451319184,1.0037050900730178,1.0012235015120698
AUS,05T06,0.9878023079759931,1.0005201534056378,1.0012235015120698
AUS,07T08,1.0047538783410905,1.0009627628551767,1.0012235015120698
AUS,10T12,0.9992530802162447,1.006770780366282,1.0012235015120698
AUS,13T15,0.9963314287081102,1.0043362099802167,1.0012235015120698
AUS,16,1.001966054876109,1.0035170862753686,1.0012235015120698
AUS,17T18,1.002034748759922,1.001652563453093,1.0012235015120698
AUS,19,0.9835783887249174,1.0023509302060696,1.0012235015120698
AUS,20,0.992481137497981,1.0026710730343438,1.0012235015120698
AUS,21,1.002046268316205,1.0017407037170063,1.0012235015120698
AUS,22,1.0061307575071439,1.0025368982122507,1.0012235015120698
AUS,23,1.0004257364156193,1.0017510383192183,1.0012235015120698
AUS,24,1.0154844483122611,1.0029747695891174,1.0012235015120698
AUS,25,1.0036501150283563,1.0025211459060022,1.0012235015120698
AUS,26,1.0034905452205864,1.0008211660300288,1.0012235015120698
AUS,27,1.0054528990295772,1.0015420869302871,1.0012235015120698
AUS,28,1.0030054607215395,1.001427327024627,1.0012235015120698
AUS,29T30,1.0034033638155753,1.0017743500245824,1.0012235015120698
AUS,31T33,1.0025258461294857,1.0011855205802305,1.0012235015120698
AUS,35,0.9748893302252998,1.007660727021191,1.0012235015120698
AUS,36T39,0.9994124072579639,1.0004745460660511,1.0012235015120698
AUS,41T43,1.0006699348670116,1.001254049567772,1.0012235015120698
AUS,45T47,1.0003274928020758,1.000618523633382,1.0012235015120698
AUS,49,0.999994658054295,1.0009159494199251,1.0012235015120698
AUS,50,0.9977559582098086,1.0008804536583256,1.0012235015120698
AUS,51,0.9966952228101714,1.0012999916086167,1.0012235015120698
AUS,52,0.9996734322886972,1.0002119779612308,1.0012235015120698
AUS,53,1.0003066750158423,1.0007516681921726,1.0012235015120698
AUS,55T56,1.001636930759109,1.0014514871265865,1.0012235015120698
AUS,58T60,1.0021546240312424,1.0002709591576455,1.0012235015120698
AUS,61,1.0010731555800974,1.0003589085179563,1.0012235015120698
AUS,62T63,1.0007867497569622,0.9998317503714043,1.0012235015120698
AUS,64T66,0.9996096886767626,0.9995402036637994,1.0012235015120698
AUS,68,1.0010603305412988,0.9995610462397382,1.0012235015120698
AUS,69T75,1.000082701294911,0.9999556526571478,1.0012235015120698
AUS,77T82,1.0001133042069452,1.0001404004334153,1.0012235015120698
AUS,84,1.0010570887028167,1.0004955937796054,1.0012235015120698
AUS,85,1.00160499671069,0.9998353907904622,1.0012235015120698
