country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7630221641604972,1.0417888440135699,1.0159658261594515
ARG,03,1.0013454518080693,0.9941431870489691,1.0159658261594515
ARG,05T06,0.8751038803330062,1.0079695431098492,1.0159658261594515
ARG,07T08,1.007464551337297,0.9961408624964133,1.0159658261594515
ARG,10T12,0.9895796905826036,1.0836969408292743,1.0159658261594515
ARG,13T15,0.9857028401213794,1.0185761176275991,1.0159658261594515
ARG,16,1.0164727294283378,1.0101737371926045,1.0159658261594515
ARG,17T18,1.0226617068071906,1.0034813068831652,1.0159658261594515
ARG,19,0.9556239371018387,1.0529296225611235,1.0159658261594515
ARG,20,1.004531044317961,1.0142162700995097,1.0159658261594515
ARG,21,1.0253998503639346,1.0009990061698846,1.0159658261594515
ARG,22,0.9810542755401668,1.0131506639409875,1.0159658261594515
ARG,23,0.9389313122988306,1.0096934867401717,1.0159658261594515
ARG,24,0.9921738358073191,1.0192111611933652,1.0159658261594515
ARG,25,1.040085343871579,1.0112718169884576,1.0159658261594515
ARG,26,1.0274445358047235,1.0114036679459262,1.0159658261594515
ARG,27,1.034471125117128,1.0139163234491249,1.0159658261594515
ARG,28,1.027521148816503,1.0076053993805076,1.0159658261594515
ARG,29T30,1.0054279935521164,1.0123202609039372,1.0159658261594515
ARG,31T33,1.0183401348862247,1.002004576418956,1.0159658261594515
ARG,35,0.9093113291637682,1.032087922818858,1.0159658261594515
ARG,36T39,1.0066670721797801,0.9980848471774713,1.0159658261594515
ARG,41T43,1.011587373052176,1.004092879994836,1.0159658261594515
ARG,45T47,1.0050440231533613,0.9910614885633042,1.0159658261594515
ARG,49,0.9784737200424373,0.9995829661931903,1.0159658261594515
ARG,50,0.9419117121093585,1.000826102639677,1.0159658261594515
ARG,51,0.9447420196521851,1.017900433657344,1.0159658261594515
ARG,52,0.991622847087212,1.0040387163807056,1.0159658261594515
ARG,53,1.0228107357563876,0.9959354344921442,1.0159658261594515
ARG,55T56,1.0165825322741269,1.0129571192752775,1.0159658261594515
ARG,58T60,1.0240151422141184,0.9953665471528431,1.0159658261594515
ARG,61,1.0182395606473535,0.9938206791984752,1.0159658261594515
ARG,62T63,1.0290529224771199,0.9940380895630565,1.0159658261594515
ARG,64T66,1.0114226532975814,0.990467358137254,1.0159658261594515
ARG,68,1.018050521642511,0.9870894161613041,1.0159658261594515
ARG,69T75,1.0160711297124538,0.9925418497221097,1.0159658261594515
ARG,77T82,1.0066857768461779,0.9903410825673638,1.0159658261594515
ARG,84,1.0153493678216445,0.992601939531378,1.0159658261594515
ARG,85,1.0161684173940504,0.9900333424656249,1.0159658261594515
ARG,86T88,1.0158087783402,0.9909938115371965,1.0159658261594515
ARG,90T93,1.0189958138505277,0.99556729291499,1.0159658261594515
