country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8862400220473521,1.0170320405827817,1.0065357413925133
ARG,03,1.0020587766978064,0.996529191155393,1.0065357413925133
ARG,05T06,0.9447279180889911,1.0023319834321829,1.0065357413925133
ARG,07T08,1.0032207186776276,0.9973828690262119,1.0065357413925133
ARG,10T12,0.9954717345387962,1.0345178073714765,1.0065357413925133
ARG,13T15,1.0093506233168115,1.0063442102690638,1.0065357413925133
ARG,16,1.0066131695997806,1.0033783784044068,1.0065357413925133
ARG,17T18,1.0093639127077139,1.0004170694909134,1.0065357413925133
ARG,19,0.980067131023006,1.0208756435294155,1.0065357413925133
ARG,20,1.001320541148279,1.00504544666897,1.0065357413925133
ARG,21,1.0110776188644228,0.9994507643215942,1.0065357413925133
ARG,22,0.9915780782409307,1.0045785744777833,1.0065357413925133
ARG,23,0.9737815446706001,1.003075972209798,1.0065357413925133
ARG,24,0.997971167567736,1.0068681759839397,1.0065357413925133
ARG,25,1.0178462161187678,1.0036706366880972,1.0065357413925133
ARG,26,1.0122138990575613,1.0039603628309952,1.0065357413925133
ARG,27,1.015194913509176,1.0047724359688588,1.0065357413925133
ARG,28,1.0117677531533837,1.0021906943030794,1.0065357413925133
ARG,29T30,1.000410836713516,1.00394544227523,1.0065357413925133
ARG,31T33,1.00920603161379,0.9998307643738048,1.0065357413925133
ARG,35,0.9612983834066908,1.0124664890335118,1.0065357413925133
ARG,36T39,1.0039215039815672,0.9981541591440731,1.0065357413925133
ARG,41T43,1.0046984757864525,1.0007303078461487,1.0065357413925133
ARG,45T47,1.0015862521016776,0.9952451252343635,1.0065357413925133
ARG,49,0.9904747159653018,0.9987842608981462,1.0065357413925133
ARG,50,0.9766010627034394,0.9993496675676881,1.0065357413925133
ARG,51,0.9783995814607456,1.0065528633526637,1.0065357413925133
ARG,52,0.9962742142110972,1.0006871945295777,1.0065357413925133
ARG,53,1.0102421323821138,0.9972568756390451,1.0065357413925133
ARG,55T56,1.0073430240518404,1.004636029862429,1.0065357413925133
ARG,58T60,1.0106623771100904,0.9970571179465433,1.0065357413925133
ARG,61,1.0082416499549525,0.9963904370716147,1.0065357413925133
