country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9728024075793138,1.003618302364842,1.0014409139495428
ARG,03,1.0001525411135233,0.9990348384165774,1.0014409139495428
ARG,05T06,0.9874647574042831,1.0003032038457205,1.0014409139495428
ARG,07T08,1.0007743743824107,0.9992098912182801,1.0014409139495428
ARG,10T12,0.9990717263801409,1.007488417422448,1.0014409139495428
ARG,13T15,0.9992263947562412,1.001426518303493,1.0014409139495428
ARG,16,1.0014579958876517,1.000581782168362,1.0014409139495428
ARG,17T18,1.0020013891345732,0.999922584113325,1.0014409139495428
ARG,19,0.9954173328537684,1.0043588105760852,1.0014409139495428
ARG,20,1.000138332866834,1.000958288069576,1.0014409139495428
ARG,21,1.0025592568604897,0.9997368352246261,1.0014409139495428
ARG,22,0.9980063335035552,1.0008634487272352,1.0014409139495428
ARG,23,0.9941809860907382,1.0004851492055031,1.0014409139495428
ARG,24,0.9998150163403944,1.0012918755182136,1.0014409139495428
ARG,25,1.0041755911059482,1.0006161261537436,1.0014409139495428
ARG,26,1.0029288361146287,1.000796434304281,1.0014409139495428
ARG,27,1.0036417933635389,1.0008669550333071,1.0014409139495428
ARG,28,1.0026997712904364,1.0003301006681395,1.0014409139495428
ARG,29T30,0.9997042072529898,1.0007006470956576,1.0014409139495428
ARG,31T33,1.0023299221115758,0.999796108380099,1.0014409139495428
ARG,35,0.9913813972629855,1.0025456614851105,1.0014409139495428
ARG,36T39,1.000585370593489,0.9994081139290072,1.0014409139495428
ARG,41T43,1.0010239948129964,0.9999708245381831,1.0014409139495428
ARG,45T47,1.0000993100067974,0.9987457746840797,1.0014409139495428
ARG,49,0.9978417817110368,0.9995437645355522,1.0014409139495428
ARG,50,0.9951482704948255,0.9996867574167042,1.0014409139495428
ARG,51,0.9956733531288032,1.0012889084138437,1.0014409139495428
ARG,52,0.9991486362565247,0.9999750456368133,1.0014409139495428
ARG,53,1.0023442895637038,0.9992085854687752,1.0014409139495428
ARG,55T56,1.0016257303218292,1.0008746464037823,1.0014409139495428
ARG,58T60,1.0023748240721442,0.9992003441008677,1.0014409139495428
ARG,61,1.0018005629359303,0.9990458496348514,1.0014409139495428
ARG,62T63,1.0029132678437755,0.9990695678931893,1.0014409139495428
ARG,64T66,1.000973191464659,0.9987161094746673,1.0014409139495428
ARG,68,1.0016790140938778,0.9983599586763022,1.0014409139495428
ARG,69T75,1.001604318617169,0.9989161848227467,1.0014409139495428
ARG,77T82,1.0006191670392512,0.9986824821918616,1.0014409139495428
ARG,84,1.0013777518707536,0.9988939215707684,1.0014409139495428
ARG,85,1.0014197570387091,0.9986455330302894,1.0014409139495428
ARG,86T88,1.001360165005905,0.9987613466926782,1.0014409139495428
ARG,90T93,1.0018351198013926,0.9992064363091854,1.0014409139495428
ARG,94T98,1.0013234247646468,0.9989755707587982,1.0014409139495428
AUS,01T02,0.9808586117921023,1.0031344551952983,1.0012393061478857
AUS,03,0.9980310017232128,1.0032779539091743,1.0012393061478857
AUS,05T06,0.9897113662178856,1.0005560668483846,1.0012393061478857
AUS,07T08,1.0039557731803839,1.0009487196923705,1.0012393061478857
AUS,10T12,0.9993206496316183,1.005912022879926,1.0012393061478857
AUS,13T15,0.9956214793177247,1.0038455227633616,1.0012393061478857
AUS,16,1.001764962950822,1.003197285926484,1.0012393061478857
AUS,17T18,1.0014879317089451,1.0016383282389167,1.0012393061478857
AUS,19,0.9860138805390188,1.002097597682511,1.0012393061478857
AUS,20,0.9937357178990286,1.0023973069074092,1.0012393061478857
AUS,21,1.000504253174519,1.001664084205664,1.0012393061478857
AUS,22,1.0050643583578662,1.0023385624795516,1.0012393061478857
AUS,23,1.0003030992152637,1.0017680117712482,1.0012393061478857
AUS,24,1.0129533718386348,1.0026472383388623,1.0012393061478857
AUS,25,1.0029955106221782,1.002290017813565,1.0012393061478857
AUS,26,1.0031561883826408,1.0008441641431136,1.0012393061478857
AUS,27,1.0047388323780466,1.0014785610388204,1.0012393061478857
AUS,28,1.002693350798734,1.0013848870877675,1.0012393061478857
AUS,29T30,1.0029988075213125,1.0016730378909344,1.0012393061478857
AUS,31T33,1.0021493506398156,1.0011766206083534,1.0012393061478857
AUS,35,0.9790548051108632,1.0064986130614337,1.0012393061478857
AUS,36T39,0.9994540930224644,1.0005270029064752,1.0012393061478857
AUS,41T43,1.000547747363964,1.0012535943798937,1.0012393061478857
AUS,45T47,1.0002802989697812,1.0006962522082774,1.0012393061478857
AUS,49,0.9976869774594975,1.0010656533364088,1.0012393061478857
AUS,50,0.9981743226532823,1.0009304700910069,1.0012393061478857
AUS,51,0.9973881125705008,1.0012286692164407,1.0012393061478857
AUS,52,0.9997859050025061,1.0003448077140928,1.0012393061478857
AUS,53,0.9996655194631658,1.000966744446967,1.0012393061478857
AUS,55T56,1.0015586726885426,1.0013563320828522,1.0012393061478857
AUS,58T60,1.0018749038836527,1.00039802774249,1.0012393061478857
AUS,61,1.0007785557768405,1.0004522666332374,1.0012393061478857
AUS,62T63,1.0007492560012445,0.9999632431263767,1.0012393061478857
AUS,64T66,0.9997475046152868,0.9996912723045568,1.0012393061478857
