country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.683041326963668,1.0628618939704773,1.0229700184399002
ARG,03,1.0070580584929851,0.9936679434610187,1.0229700184399002
ARG,05T06,0.8228416531254189,1.0142212363225411,1.0229700184399002
ARG,07T08,1.0096968544157527,0.9967741677775734,1.0229700184399002
ARG,10T12,0.9841288652135187,1.1246827087762488,1.0229700184399002
ARG,13T15,1.0266440332262334,1.0262217426305724,1.0229700184399002
ARG,16,1.0239257863479958,1.016878723805046,1.0229700184399002
ARG,17T18,1.0328088541976959,1.0071017394596635,1.0229700184399002
ARG,19,0.9368059118746261,1.0815104513648024,1.0229700184399002
ARG,20,1.0074715519466635,1.0229432183392384,1.0229700184399002
ARG,21,1.035535467527166,1.0033033788641936,1.0229700184399002
ARG,22,0.972427060141935,1.021190379091404,1.0229700184399002
ARG,23,0.9105461860132692,1.0166092760804535,1.0229700184399002
ARG,24,0.9822986313219771,1.0310286951115106,1.0229700184399002
ARG,25,1.0552531220811756,1.018854081785006,1.0229700184399002
ARG,26,1.0367867978193261,1.0178860582442433,1.0229700184399002
ARG,27,1.0462880984447775,1.0227913268028697,1.0229700184399002
ARG,28,1.0384428505173695,1.0130091999266324,1.0229700184399002
ARG,29T30,1.0097878916641934,1.0201074971391533,1.0229700184399002
ARG,31T33,1.0223885920388913,1.004884755067414,1.0229700184399002
ARG,35,0.8688276870308005,1.0498245309027707,1.0229700184399002
ARG,36T39,1.0137721353622862,0.9992611495461624,1.0229700184399002
ARG,41T43,1.0166897692486865,1.0082929397912626,1.0229700184399002
ARG,45T47,1.0081711051620565,0.9892287747778106,1.0229700184399002
ARG,49,0.9687694836058778,1.0016576876324135,1.0229700184399002
ARG,50,0.9117747421630706,1.003313256955587,1.0229700184399002
ARG,51,0.9144158013171046,1.0283605565966654,1.0229700184399002
ARG,52,0.9876249122089661,1.0080469663922758,1.0229700184399002
ARG,53,1.0318318202528955,0.9961811870251631,1.0229700184399002
ARG,55T56,1.0241187422029083,1.0207954360945168,1.0229700184399002
ARG,58T60,1.0336712656200069,0.9950801360816718,1.0229700184399002
ARG,61,1.026778734309836,0.9927636693075587,1.0229700184399002
ARG,62T63,1.0405240911051017,0.9930292178655393,1.0229700184399002
ARG,64T66,1.0163440293459205,0.9882184521109746,1.0229700184399002
ARG,68,1.0257617401441115,0.9835497853598908,1.0229700184399002
ARG,69T75,1.0240234208282655,0.9911371204998011,1.0229700184399002
ARG,77T82,1.0096203571041558,0.9881018387275957,1.0229700184399002
ARG,84,1.0221123527854732,0.991273469921861,1.0229700184399002
ARG,85,1.0231686245949674,0.9877650749432109,1.0229700184399002
ARG,86T88,1.0227270950050174,0.9890364732389354,1.0229700184399002
ARG,90T93,1.028226357587618,0.9952885257021222,1.0229700184399002
ARG,94T98,1.0218565521258771,0.9923273095118743,1.0229700184399002
AUS,01T02,0.7483463452149953,1.0484270961227347,1.0153781935753203
AUS,03,0.9790702944999369,1.0506062686211537,1.0153781935753203
AUS,05T06,0.8636027665682424,1.0084732012957878,1.0153781935753203
AUS,07T08,1.0502616673266054,1.014603879981152,1.0153781935753203
AUS,10T12,0.9814622342368056,1.0930025368192424,1.0153781935753203
AUS,13T15,0.9410712879757495,1.0588709302800947,1.0153781935753203
AUS,16,1.0210312744907237,1.0493604989558851,1.0153781935753203
AUS,17T18,1.017823021597672,1.0247552088138312,1.0153781935753203
AUS,19,0.7988524404149766,1.0337587457843274,1.0153781935753203
AUS,20,0.8999265661789537,1.0377380738889288,1.0153781935753203
AUS,21,0.9983203464389868,1.0252288558911804,1.0153781935753203
AUS,22,1.068747801048621,1.036018897555765,1.0153781935753203
AUS,23,0.990247680996382,1.0274114539954522,1.0153781935753203
AUS,24,1.1839332423121582,1.042357651247675,1.0153781935753203
AUS,25,1.0375722954503062,1.0352049879045588,1.0153781935753203
AUS,26,1.0414536912368697,1.011617479030112,1.0153781935753203
AUS,27,1.0655905066419953,1.0216918623042204,1.0153781935753203
AUS,28,1.0357447596058502,1.0201513815689067,1.0153781935753203
AUS,29T30,1.0384517885270321,1.0245468649059224,1.0153781935753203
AUS,31T33,1.032071709264371,1.0169319652080373,1.0153781935753203
AUS,35,0.7344974622993153,1.1026075164398257,1.0153781935753203
AUS,36T39,0.9934741532073426,1.007508139572147,1.0153781935753203
AUS,41T43,1.0055823768871335,1.018814032697989,1.0153781935753203
AUS,45T47,1.0017363849591439,1.0102893439520955,1.0153781935753203
AUS,49,0.9599863155827772,1.0164585837546636,1.0153781935753203
AUS,50,0.972050796244344,1.0147959663739519,1.0153781935753203
AUS,51,0.9520118497244785,1.0188470101724583,1.0153781935753203
AUS,52,0.9954650638818461,1.005131550361006,1.0153781935753203
AUS,53,0.992055914628878,1.0148201970239858,1.0153781935753203
AUS,55T56,1.019065784790681,1.020316050441197,1.0153781935753203
AUS,58T60,1.024928675258192,1.0052695874301938,1.0153781935753203
AUS,61,1.011854367085072,1.0057045836973064,1.0153781935753203
AUS,62T63,1.0088387878262934,0.9989483618251551,1.0153781935753203
AUS,64T66,0.9963334256509999,0.9949940048631484,1.0153781935753203
AUS,68,1.0128726596103006,0.9952481006870281,1.0153781935753203
AUS,69T75,1.0002005832979326,1.00059835671863,1.0153781935753203
AUS,77T82,0.9998009859872986,1.003099050078239,1.0153781935753203
AUS,84,1.0128228076738985,1.0074117685911348,1.0153781935753203
AUS,85,1.0182874105154902,0.9988696602188666,1.0153781935753203
AUS,86T88,1.0153861134996023,0.9999172606767598,1.0153781935753203
AUS,90T93,1.0167263008313137,1.0009354750836505,1.0153781935753203
AUS,94T98,1.01322785931567,0.9999427466075644,1.0153781935753203
AUT,01T02,1.0190044410681747,1.054818478754734,1.0478390455281497
AUT,03,1.029739890309076,1.0439257870235932,1.0478390455281497
AUT,05T06,0.7945615219819585,1.046609627735085,1.0478390455281497
AUT,07T08,0.9862605203990916,1.0506127731537893,1.0478390455281497
AUT,10T12,1.0587532476601735,1.0546549495173505,1.0478390455281497
AUT,13T15,1.0158627770021202,1.0398677272260521,1.0478390455281497
AUT,16,1.0341581360707661,1.0562417518875211,1.0478390455281497
AUT,17T18,0.9771912046364389,1.0500140160555642,1.0478390455281497
AUT,19,1.0082147937982726,1.067789611616852,1.0478390455281497
AUT,20,1.032693342290768,1.0557740114246177,1.0478390455281497
AUT,21,1.0194170107796234,1.040333087208303,1.0478390455281497
AUT,22,1.0733387186739531,1.0471211512211516,1.0478390455281497
AUT,23,1.03537112134489,1.050334863664405,1.0478390455281497
AUT,24,1.0440529423833622,1.0639308417352102,1.0478390455281497
AUT,25,1.036846744243813,1.0506510454678006,1.0478390455281497
AUT,26,1.031595322636413,1.0391645645725125,1.0478390455281497
AUT,27,1.0429174940833685,1.0441080055483076,1.0478390455281497
AUT,28,1.0322618633644935,1.0422694357663749,1.0478390455281497
AUT,29T30,1.0301905395716293,1.042396996073001,1.0478390455281497
AUT,31T33,1.0463724808347699,1.046676292285851,1.0478390455281497
AUT,35,1.0405225139889833,1.0686894769450865,1.0478390455281497
AUT,36T39,1.0360814662235525,1.0386603441585391,1.0478390455281497
AUT,41T43,1.0405050104233622,1.0439528643200462,1.0478390455281497
AUT,45T47,1.0234936021783998,1.0363857277888815,1.0478390455281497
AUT,49,1.0031348697020628,1.0393671837783645,1.0478390455281497
AUT,50,1.0549715956403132,1.0422343524959548,1.0478390455281497
AUT,51,0.9960127169929667,1.0397685713214417,1.0478390455281497
AUT,52,1.0194414319521068,1.0362427018971787,1.0478390455281497
AUT,53,1.0255506514534933,1.035120479517179,1.0478390455281497
AUT,55T56,1.0421083339642685,1.038563760945569,1.0478390455281497
AUT,58T60,1.0120883675213683,1.0373567248279456,1.0478390455281497
AUT,61,1.0203615232478436,1.0345690085677135,1.0478390455281497
AUT,62T63,1.0043734077476147,1.032061109664203,1.0478390455281497
AUT,64T66,1.0201044991134873,1.0335665902735327,1.0478390455281497
AUT,68,1.0418312126315157,1.0355805340476316,1.0478390455281497
AUT,69T75,1.0178383113576899,1.035041092489686,1.0478390455281497
AUT,77T82,1.0293866786278008,1.0357094641273925,1.0478390455281497
AUT,84,1.0462942837261864,1.0359173487176208,1.0478390455281497
AUT,85,1.0458208658936463,1.0352610854009965,1.0478390455281497
AUT,86T88,1.0469291430264596,1.036849773503211,1.0478390455281497
AUT,90T93,1.0410958829067425,1.0362996061168706,1.0478390455281497
AUT,94T98,1.0434437828299965,1.0361870346573057,1.0478390455281497
BEL,01T02,0.9720971012766454,1.0562250443313403,1.0428627827682224
BEL,03,1.027644675338607,1.0386675615048366,1.0428627827682224
BEL,05T06,0.006809120339545481,1.1429330887897062,1.0428627827682224
BEL,07T08,0.9877833735898526,1.038569964620522,1.0428627827682224
BEL,10T12,1.033093859850564,1.0612132219726482,1.0428627827682224
BEL,13T15,1.008379736187961,1.0403784813357764,1.0428627827682224
BEL,16,1.0566054985447608,1.0496285225238884,1.0428627827682224
BEL,17T18,1.0217445285334021,1.044808733351676,1.0428627827682224
BEL,19,1.0060625805722305,1.0607745436031504,1.0428627827682224
BEL,20,0.9931705442605738,1.0489570147588876,1.0428627827682224
BEL,21,1.0211241631418404,1.0342347440605753,1.0428627827682224
BEL,22,1.0625879847653596,1.0524710033575566,1.0428627827682224
BEL,23,0.999632391438288,1.0431111409494542,1.0428627827682224
BEL,24,1.1868041441351298,1.0619547741130215,1.0428627827682224
BEL,25,1.0456232356736903,1.0480584556876382,1.0428627827682224
BEL,26,1.0325443243310117,1.0376208364095159,1.0428627827682224
BEL,27,1.0384178514840323,1.0465117528601322,1.0428627827682224
BEL,28,1.0326404785299645,1.0419122757467827,1.0428627827682224
BEL,29T30,1.038312935947671,1.0390887935596456,1.0428627827682224
BEL,31T33,1.0787131677152875,1.0361789640227947,1.0428627827682224
BEL,35,0.9789307070141461,1.049405509941876,1.0428627827682224
BEL,36T39,1.0711036609184665,1.0368647829414708,1.0428627827682224
BEL,41T43,1.0377279645110336,1.041177734275435,1.0428627827682224
BEL,45T47,1.0229759294475593,1.0328839108004728,1.0428627827682224
BEL,49,1.0233426710879487,1.0363143681265985,1.0428627827682224
BEL,50,0.6926242450276131,1.052292300542918,1.0428627827682224
BEL,51,1.0070310341613087,1.047568453205526,1.0428627827682224
BEL,52,1.000783959189803,1.0373367523611072,1.0428627827682224
BEL,53,1.0122883023095945,1.0375807232139114,1.0428627827682224
BEL,55T56,1.0342490908104274,1.0397219288857245,1.0428627827682224
BEL,58T60,1.0104165245931203,1.0315781706335427,1.0428627827682224
BEL,61,1.0158548248854964,1.0291869179137836,1.0428627827682224
BEL,62T63,1.0122574729318365,1.0303191260844113,1.0428627827682224
BEL,64T66,1.0152081643509807,1.0249577198894848,1.0428627827682224
BEL,68,1.037623573451127,1.0295817566997931,1.0428627827682224
BEL,69T75,1.0177880607382643,1.0303773117209623,1.0428627827682224
BEL,77T82,1.0191927279005493,1.0342736849130165,1.0428627827682224
BEL,84,1.04205797024068,1.0301868603894377,1.0428627827682224
BEL,85,1.0414537021522905,1.0293636022532928,1.0428627827682224
BEL,86T88,1.0424175859642733,1.0327111835288034,1.0428627827682224
BEL,90T93,1.0352111878422123,1.033365723909959,1.0428627827682224
BEL,94T98,1.037522945500143,1.032623600829128,1.0428627827682224
BGR,01T02,0.7595870408014466,1.0491950460925414,1.0501791650146184
BGR,03,1.0189430323652784,1.0582120769221883,1.0501791650146184
BGR,05T06,0.8662986242180033,1.0727777079610925,1.0501791650146184
BGR,07T08,0.9680809537165584,1.043378987446596,1.0501791650146184
BGR,10T12,1.0318436119025702,1.0626627774176258,1.0501791650146184
BGR,13T15,1.056230894845863,1.0276771953491635,1.0501791650146184
BGR,16,0.9747077933109676,1.071222931817067,1.0501791650146184
BGR,17T18,1.0013938481577385,1.0437137793224425,1.0501791650146184
BGR,19,0.9293985497775334,1.0490820849941864,1.0501791650146184
BGR,20,0.601709153939803,1.0678202270813406,1.0501791650146184
BGR,21,0.7222605576448171,1.059596400826627,1.0501791650146184
BGR,22,1.0969558429931614,1.0449966224915972,1.0501791650146184
BGR,23,0.7545804176850447,1.0655109744130653,1.0501791650146184
BGR,24,1.2414024485828254,1.0743621262138348,1.0501791650146184
BGR,25,1.0511785660587711,1.042385954998629,1.0501791650146184
