country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9623102124123024,1.0050652726359344,1.0019889152006098
ARG,03,1.0001803369248516,0.9986801243801461,1.0019889152006098
ARG,05T06,0.9825173601369743,1.0004566206690815,1.0019889152006098
ARG,07T08,1.00104552890178,0.9989290212903984,1.0019889152006098
ARG,10T12,0.9986660714581311,1.0104583071960451,1.0019889152006098
ARG,13T15,0.9988281956420471,1.001990499944009,1.0019889152006098
ARG,16,1.0020436407386946,1.0008234393016475,1.0019889152006098
ARG,17T18,1.002796421973394,0.9999008807636343,1.0019889152006098
ARG,19,0.993607289395472,1.0061245244737798,1.0019889152006098
ARG,20,1.0001935782445701,1.0013383671102822,1.0019889152006098
ARG,21,1.0035328097601315,0.9996293482683087,1.0019889152006098
ARG,22,0.9972131835502784,1.001207909699718,1.0019889152006098
ARG,23,0.9918542930284148,1.0006974493767358,1.0019889152006098
ARG,24,0.9996574966070769,1.0018376651503795,1.0019889152006098
ARG,25,1.005760541588818,1.0008822817837861,1.0019889152006098
ARG,26,1.004044255196562,1.0010943258606653,1.0019889152006098
ARG,27,1.0050192908962932,1.001227582605405,1.0019889152006098
ARG,28,1.0037296174297834,1.0004687312783775,1.0019889152006098
ARG,29T30,0.9996349424856383,1.0009824382218595,1.0019889152006098
ARG,31T33,1.0031674234920631,0.9997300679550433,1.0019889152006098
ARG,35,0.9879563817161364,1.003586918832665,1.0019889152006098
ARG,36T39,1.0007970576233314,0.9992018981484653,1.0019889152006098
ARG,41T43,1.001411415035541,0.99997869834555,1.0019889152006098
ARG,45T47,1.0003526553797322,0.9982806334343561,1.0019889152006098
ARG,49,0.9969709654578875,0.999385416593193,1.0019889152006098
ARG,50,0.9931398403109221,0.9995806951795051,1.0019889152006098
ARG,51,0.9938627754529865,1.0018118177119602,1.0019889152006098
ARG,52,0.9987936480031179,0.999986394651724,1.0019889152006098
ARG,53,1.0032523972598701,0.998920014208921,1.0019889152006098
ARG,55T56,1.0022399081070679,1.0012235922942856,1.0019889152006098
