country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6896794671507428,1.061007667211263,1.0213038550197617
ARG,03,1.007844665384407,0.9931211112065023,1.0213038550197617
ARG,05T06,0.8261631688505581,1.0134698304704037,1.0213038550197617
ARG,07T08,1.009326979272212,0.9964367614455286,1.0213038550197617
ARG,10T12,0.9887570684988717,1.1209207217300554,1.0213038550197617
ARG,13T15,1.0249156169597489,1.0250415495726477,1.0213038550197617
ARG,16,1.028439940970695,1.015357806864089,1.0213038550197617
ARG,17T18,1.0340123583126481,1.0050655582971315,1.0213038550197617
ARG,19,0.9378577328982931,1.0790259600185186,1.0213038550197617
ARG,20,1.0069812408892858,1.021606833964674,1.0213038550197617
ARG,21,1.0325031811130307,1.0016846231166894,1.0213038550197617
ARG,22,0.9729841867464937,1.0199902071144682,1.0213038550197617
ARG,23,0.9125640361312741,1.015621580490606,1.0213038550197617
ARG,24,0.9824730845154188,1.0297339891670974,1.0213038550197617
ARG,25,1.0532383717393226,1.0177375702762184,1.0213038550197617
ARG,26,1.0350216012147708,1.016663775580542,1.0213038550197617
ARG,27,1.0442856414799113,1.0215692881859557,1.0213038550197617
ARG,28,1.036601128295804,1.0118766704606277,1.0213038550197617
ARG,29T30,1.008485754208165,1.0187750914197717,1.0213038550197617
ARG,31T33,1.0204396582732191,1.0039159026101852,1.0213038550197617
ARG,35,0.8713761040858127,1.0482396567500996,1.0213038550197617
ARG,36T39,1.0129518899024652,0.9987490766974775,1.0213038550197617
ARG,41T43,1.0162269450141113,1.0075017617078172,1.0213038550197617
ARG,45T47,1.0075651750901855,0.9889325952301458,1.0213038550197617
ARG,49,0.9691158639092062,1.000644336184079,1.0213038550197617
ARG,50,0.9129517245055149,1.0020194746949838,1.0213038550197617
ARG,51,0.915981405703141,1.0265285024393787,1.0213038550197617
ARG,52,0.9978907414805442,1.0068551776634547,1.0213038550197617
ARG,53,1.0303660292908954,0.9950474595194481,1.0213038550197617
ARG,55T56,1.0226479261238481,1.0189699331199493,1.0213038550197617
ARG,58T60,1.0323658189909224,0.9939399561887473,1.0213038550197617
ARG,61,1.02547299557642,0.9920343715745802,1.0213038550197617
ARG,62T63,1.0387162683443987,0.9923045034443962,1.0213038550197617
ARG,64T66,1.0152669938216343,0.9879636881498183,1.0213038550197617
ARG,68,1.0242006482934207,0.9836362205142654,1.0213038550197617
ARG,69T75,1.0231420128659503,0.9905846477675697,1.0213038550197617
ARG,77T82,1.0117751970604254,0.9878822830812288,1.0213038550197617
ARG,84,1.020496559888869,0.9910021071017049,1.0213038550197617
ARG,85,1.021542492101684,0.9876476990217042,1.0213038550197617
ARG,86T88,1.021119246087805,0.9886758803066906,1.0213038550197617
ARG,90T93,1.0265132249884072,0.9945346028827434,1.0213038550197617
ARG,94T98,1.0202942046072592,0.9918751509652461,1.0213038550197617
AUS,01T02,0.7535057110403656,1.0464012638312048,1.013658494649669
AUS,03,0.9797370539299608,1.0486219403324906,1.013658494649669
AUS,05T06,0.8667166513125308,1.0076842638579067,1.013658494649669
AUS,07T08,1.0502910606868743,1.0135531482727134,1.013658494649669
AUS,10T12,0.9842012269944945,1.0894904145033069,1.013658494649669
AUS,13T15,0.9421157997889857,1.0566919540188486,1.013658494649669
