country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8033803740217811,1.0327532719249057,1.0122111864747008
ARG,03,1.0037009271013997,0.9946442646234954,1.0122111864747008
ARG,05T06,0.899143979501268,1.0056160595585135,1.0122111864747008
ARG,07T08,1.0057539230782886,0.9962858176378674,1.0122111864747008
ARG,10T12,0.9912651905169848,1.0657629143794662,1.0122111864747008
ARG,13T15,1.0162120460284207,1.0127387440107225,1.0122111864747008
ARG,16,1.0125964693857936,1.0073643077906256,1.0122111864747008
ARG,17T18,1.0177431022212768,1.0019313044321085,1.0122111864747008
ARG,19,0.9639456452460157,1.0409627918267017,1.0122111864747008
ARG,20,1.0033257905460249,1.0105341624877986,1.0122111864747008
ARG,21,1.0193083303636532,0.9995642635698345,1.0122111864747008
ARG,22,0.9847422978093505,1.0096424696505806,1.0122111864747008
ARG,23,0.9509744165169494,1.0069797867301782,1.0122111864747008
ARG,24,0.9942862862114825,1.014371066362776,1.0122111864747008
ARG,25,1.031817584928002,1.0081065262747027,1.0122111864747008
ARG,26,1.0215654572693371,1.0081835957567684,1.0122111864747008
ARG,27,1.0270229310693482,1.0101903679786506,1.0122111864747008
ARG,28,1.021526425484882,1.0051277595229497,1.0122111864747008
ARG,29T30,1.0031518084572517,1.0086769041577475,1.0122111864747008
ARG,31T33,1.0151111583706829,1.0007719732812896,1.0122111864747008
ARG,35,0.9276697146655992,1.024719589398288,1.0122111864747008
ARG,36T39,1.0073092830927164,0.9976534637891362,1.0122111864747008
ARG,41T43,1.008792607765551,1.002533079419731,1.0122111864747008
ARG,45T47,1.0035420674636504,0.9921832247245919,1.0122111864747008
ARG,49,0.9824542676740298,0.9988489193786622,1.0122111864747008
ARG,50,0.9542514457409299,0.9997653640705719,1.0122111864747008
ARG,51,0.9571416819266775,1.013223988759991,1.0122111864747008
ARG,52,0.9931254443040418,1.002307443461641,1.0122111864747008
ARG,53,1.0180937938956909,0.9958804857998196,1.0122111864747008
ARG,55T56,1.0133946690807354,1.0095775672379859,1.0122111864747008
ARG,58T60,1.0192045646092798,0.9954484349549284,1.0122111864747008
ARG,61,1.0150309506418433,0.9940906620754987,1.0122111864747008
ARG,62T63,1.0232343433389481,0.994300628245512,1.0122111864747008
ARG,64T66,1.0088341844773077,0.9917114404623778,1.0122111864747008
ARG,68,1.0139803109243681,0.9891547330466322,1.0122111864747008
ARG,69T75,1.0135959783409196,0.9932793563488713,1.0122111864747008
ARG,77T82,1.0067876200326955,0.9916470450160086,1.0122111864747008
ARG,84,1.011726436137873,0.9933743806033689,1.0122111864747008
ARG,85,1.0124082849877336,0.9914585651890311,1.0122111864747008
