country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8369648853971253,1.026021872672803,1.0101785755939396
ARG,03,1.0009766270116194,0.9954007659032472,1.0101785755939396
ARG,05T06,0.9183325892058274,1.0041340994972316,1.0101785755939396
ARG,07T08,1.005030029498746,0.9966523157008307,1.0101785755939396
ARG,10T12,0.9934756482024013,1.0525226863582384,1.0101785755939396
ARG,13T15,0.9922281283692919,1.0111628470251073,1.0101785755939396
ARG,16,1.0103628705301673,1.00569381772076,1.0101785755939396
ARG,17T18,1.014332998012744,1.0013582649420694,1.0101785755939396
ARG,19,0.9708579475945067,1.0323084148323878,1.0101785755939396
ARG,20,1.002426487478169,1.008232485701262,1.0101785755939396
ARG,21,1.0166747044617617,0.9998618536668475,1.0101785755939396
ARG,22,0.9876899268528901,1.0075679318516826,1.0101785755939396
ARG,23,0.9609753267505932,1.0052636434659155,1.0101785755939396
ARG,24,0.9967081580578883,1.0111258580793183,1.0101785755939396
ARG,25,1.0266086795025713,1.0062416467713902,1.0101785755939396
ARG,26,1.0183816473746496,1.0066506199876626,1.0101785755939396
ARG,27,1.0229976200083253,1.007908406418977,1.0101785755939396
ARG,28,1.0179433376040468,1.00402325684023,1.0101785755939396
ARG,29T30,1.0021207667894123,1.0068599386067194,1.0101785755939396
ARG,31T33,1.0132094114232457,1.0004438348625246,1.0101785755939396
ARG,35,0.9419054520185794,1.0194239651668464,1.0101785755939396
ARG,36T39,1.004307221742622,0.997927399458537,1.0101785755939396
ARG,41T43,1.007372918946599,1.001724748494858,1.0101785755939396
ARG,45T47,1.002831869845905,0.993452784776162,1.0101785755939396
ARG,49,0.9860528343158362,0.9988763282337143,1.0101785755939396
ARG,50,0.9642305543785391,0.9997229359296291,1.0101785755939396
ARG,51,0.966612304611673,1.0105549958110174,1.0101785755939396
ARG,52,0.9946198937514101,1.0017290794421283,1.0101785755939396
ARG,53,1.0150113847382862,0.9965579042691816,1.0101785755939396
ARG,55T56,1.0108300515237072,1.0075424697550617,1.0101785755939396
ARG,58T60,1.0153294700854887,0.9963379300101576,1.0101785755939396
ARG,61,1.011932789050121,0.9952999688902356,1.0101785755939396
ARG,62T63,1.0187641881773213,0.9954631453864242,1.0101785755939396
ARG,64T66,1.006814317424012,0.9931773386162351,1.0101785755939396
ARG,68,1.0116182141022672,0.990879750758829,1.0101785755939396
ARG,69T75,1.0105240166664258,0.9944860489764713,1.0101785755939396
ARG,77T82,1.0043838418442608,0.9929935412221486,1.0101785755939396
ARG,84,1.0097715450190472,0.9944349397689509,1.0101785755939396
ARG,85,1.010348633988022,0.9927819615102763,1.0101785755939396
ARG,86T88,1.0100793250546416,0.9934201164730216,1.0101785755939396
ARG,90T93,1.012338462323339,0.9963940840120763,1.0101785755939396
ARG,94T98,1.0093574366633316,0.9949001794765936,1.0101785755939396
AUS,01T02,0.8782794507907388,1.0211460878646332,1.007590786517848
AUS,03,0.9859044773092182,1.0221129790027008,1.007590786517848
AUS,05T06,0.9347113345811939,1.0036481942661823,1.007590786517848
AUS,07T08,1.0249075868447408,1.0063124232369316,1.007590786517848
AUS,10T12,0.9935563761227629,1.0402666089771948,1.007590786517848
AUS,13T15,0.967069411740423,1.0258663148748823,1.007590786517848
AUS,16,1.0106289425742399,1.0215300535563867,1.007590786517848
AUS,17T18,1.008968814194076,1.0108956313296522,1.007590786517848
AUS,19,0.9077700827064331,1.0143191173141932,1.007590786517848
AUS,20,0.956882120587542,1.0162274613489233,1.007590786517848
AUS,21,1.0015450105563173,1.0110770560037934,1.007590786517848
AUS,22,1.0322858447181398,1.0156899776840977,1.007590786517848
AUS,23,0.9991695563908084,1.0118802036256969,1.007590786517848
AUS,24,1.0842903849601664,1.0180872546630109,1.007590786517848
AUS,25,1.0185043967597445,1.0153396407996815,1.007590786517848
AUS,26,1.020003946383078,1.0053661347488687,1.007590786517848
AUS,27,1.0306998400324208,1.0097036912805641,1.007590786517848
AUS,28,1.0172213219605697,1.0090613097865289,1.007590786517848
AUS,29T30,1.0188113629436024,1.0110030696806653,1.007590786517848
AUS,31T33,1.0141453662979694,1.0076518193642152,1.007590786517848
AUS,35,0.8694187326949893,1.0442789892371653,1.007590786517848
AUS,36T39,0.9960855694313622,1.0034081392380776,1.007590786517848
AUS,41T43,1.0030796069014263,1.0082840263116712,1.007590786517848
AUS,45T47,1.0014220540183323,1.0045607285643463,1.007590786517848
AUS,49,0.9834569388373909,1.0071052964457725,1.007590786517848
AUS,50,0.9876315015377782,1.006289374044356,1.007590786517848
AUS,51,0.9807904522793703,1.0081999928015746,1.007590786517848
AUS,52,0.9982211054837653,1.0022249136186907,1.007590786517848
AUS,53,0.9971289323857713,1.0064238077648273,1.007590786517848
AUS,55T56,1.009512795956848,1.008982215868438,1.007590786517848
AUS,58T60,1.0116468323272652,1.0025166914762775,1.007590786517848
AUS,61,1.004400624893909,1.0028827285922066,1.007590786517848
AUS,62T63,1.0043895063947657,0.9996159971304706,1.007590786517848
AUS,64T66,0.9981059026514403,0.9978028000609521,1.007590786517848
AUS,68,1.0064253588949532,0.9978834710150595,1.007590786517848
AUS,69T75,1.000089156442211,1.0003241482737073,1.007590786517848
AUS,77T82,1.0002953356724251,1.0014205323749539,1.007590786517848
AUS,84,1.0063976690208352,1.0032994357117058,1.007590786517848
AUS,85,1.009336569908915,0.9995070484785086,1.007590786517848
AUS,86T88,1.0075948792540939,0.9999809380038021,1.007590786517848
AUS,90T93,1.0082003269697914,1.000424263830397,1.007590786517848
AUS,94T98,1.006498796850154,0.9999747367069001,1.007590786517848
AUT,01T02,1.012366665920031,1.0244437376622264,1.0220174931680424
AUT,03,1.0181951030131073,1.0200008909006273,1.0220174931680424
AUT,05T06,0.9035120589150609,1.0207388446107486,1.0220174931680424
AUT,07T08,0.9951548363390812,1.0225846005233161,1.0220174931680424
AUT,10T12,1.026485538166671,1.024451854508885,1.0220174931680424
AUT,13T15,1.0074850857499302,1.0183143429938928,1.0220174931680424
AUT,16,1.0155228289347429,1.0249895016739299,1.0220174931680424
AUT,17T18,0.9907050056370604,1.022411723024333,1.0220174931680424
AUT,19,1.0044174003491741,1.0288154613024287,1.0220174931680424
AUT,20,1.0148119478275712,1.0247143646932377,1.0220174931680424
AUT,21,1.008779909134459,1.018344514568929,1.0220174931680424
AUT,22,1.03232921229691,1.0212054766740382,1.0220174931680424
AUT,23,1.0173431910224557,1.0225232012213075,1.0220174931680424
AUT,24,1.0224218645678773,1.028250206476332,1.0220174931680424
AUT,25,1.016970775660371,1.0227378789655264,1.0220174931680424
AUT,26,1.014969652859261,1.018011571882417,1.0220174931680424
