country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6802186831083673,1.0630354674377367,1.0224027059211152
ARG,03,1.0065522037954766,0.9930524636273309,1.0224027059211152
ARG,05T06,0.820880541571146,1.0138848102513736,1.0224027059211152
ARG,07T08,1.0095873423531494,0.9962241344754489,1.0224027059211152
ARG,10T12,0.983410488416374,1.1253651983760151,1.0224027059211152
ARG,13T15,1.0265344503635512,1.0259061077229032,1.0224027059211152
ARG,16,1.0292886491370992,1.015927444185904,1.0224027059211152
ARG,17T18,1.0352999691016902,1.0053242708354433,1.0224027059211152
ARG,19,0.9359245207807009,1.0819117950909867,1.0224027059211152
ARG,20,1.0074558914850744,1.0225424105524858,1.0224027059211152
ARG,21,1.0339911847835177,1.0018347796487914,1.0224027059211152
ARG,22,0.9717367842767539,1.0208145677639655,1.0224027059211152
ARG,23,0.9090157711188367,1.0161891176082178,1.0224027059211152
ARG,24,0.9817652687531965,1.0309259185143296,1.0224027059211152
ARG,25,1.0549515395502518,1.018454461353634,1.0224027059211152
ARG,26,1.0365743298538288,1.017393228467869,1.0224027059211152
ARG,27,1.046075367817274,1.0224558506410597,1.0224027059211152
ARG,28,1.0382217431615623,1.01246065623199,1.0224027059211152
ARG,29T30,1.0096127510999684,1.0196692466597947,1.0224027059211152
ARG,31T33,1.021535774512522,1.0040756718993324,1.0224027059211152
ARG,35,0.8669518378021973,1.0499059342874133,1.0224027059211152
ARG,36T39,1.0133020039653589,0.9986544421354622,1.0224027059211152
ARG,41T43,1.0161112361690787,1.0077990806346266,1.0224027059211152
ARG,45T47,1.0078138914160455,0.9884542405687056,1.0224027059211152
ARG,49,0.9679634293578203,1.0010336357529244,1.0224027059211152
ARG,50,0.9106786996312425,1.0025337148957874,1.0224027059211152
ARG,51,0.9140073997892177,1.0277603959156911,1.0224027059211152
ARG,52,0.9871064685964537,1.007355093519762,1.0224027059211152
ARG,53,1.0315441463929789,0.9951737275655582,1.0224027059211152
ARG,55T56,1.0237642956398902,1.0202804753114771,1.0224027059211152
