country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6656019915963375,1.0679753676269355,1.0246518479839224
ARG,03,1.007545376482524,0.9936152617499254,1.0246518479839224
ARG,05T06,0.8106489066145492,1.0158124090005356,1.0246518479839224
ARG,07T08,1.0102203926480415,0.9969755494763768,1.0246518479839224
ARG,10T12,0.9828840283888459,1.1347283367094814,1.0246518479839224
ARG,13T15,1.0281553526958744,1.0285483741117087,1.0246518479839224
ARG,16,1.0258202492536381,1.0185731138128047,1.0246518479839224
ARG,17T18,1.0351963136054847,1.0080790601772132,1.0246518479839224
ARG,19,0.9323364955539294,1.088685422547474,1.0246518479839224
ARG,20,1.008086865824949,1.0251520644847074,1.0246518479839224
ARG,21,1.0379600664609243,1.00396047474257,1.0246518479839224
ARG,22,0.9701779008006779,1.0232487919768811,1.0246518479839224
ARG,23,0.9037097909824349,1.0183653734589277,1.0246518479839224
ARG,24,0.9795697281316535,1.0340382344697592,1.0246518479839224
ARG,25,1.0588066526634918,1.0207943523335221,1.0246518479839224
ARG,26,1.0390638681883362,1.0195941405391438,1.0246518479839224
ARG,27,1.049185856921905,1.02506349013061,1.0246518479839224
ARG,28,1.0410689661766532,1.014432426107922,1.0246518479839224
ARG,29T30,1.0108447273034342,1.02215896688639,1.0246518479839224
ARG,31T33,1.0231073714242525,1.0056827279949312,1.0246518479839224
ARG,35,0.8590982951646188,1.0542458414930274,1.0246518479839224
ARG,36T39,1.0147249271256984,0.9996393233120503,1.0246518479839224
ARG,41T43,1.0179002501213932,1.0093837384291307,1.0246518479839224
ARG,45T47,1.0089321320029636,0.9888350934230307,1.0246518479839224
ARG,49,0.9664124355587159,1.0022424085867532,1.0246518479839224
ARG,50,0.9044465549229537,1.0040020640374854,1.0246518479839224
ARG,51,0.907015127577259,1.0310155585959409,1.0246518479839224
ARG,52,0.9866083654706423,1.0091099599583033,1.0246518479839224
ARG,53,1.033907164910593,0.9963255935137265,1.0246518479839224
ARG,55T56,1.0257746061046036,1.0227447201334543,1.0246518479839224
ARG,58T60,1.0359158774407382,0.9951018941043459,1.0246518479839224
ARG,61,1.028600414879789,0.9926080540842712,1.0246518479839224
ARG,62T63,1.0431950702125448,0.9928934422907112,1.0246518479839224
ARG,64T66,1.0174947769048799,0.9877310636796727,1.0246518479839224
ARG,68,1.027604774621973,0.9827265575881129,1.0246518479839224
ARG,69T75,1.0256406245579708,0.9908695531762004,1.0246518479839224
ARG,77T82,1.0102174857502315,0.9876142620919702,1.0246518479839224
ARG,84,1.0237359560010129,0.9910280640619767,1.0246518479839224
ARG,85,1.0248468155219437,0.9872564913601949,1.0246518479839224
ARG,86T88,1.0243863477511663,0.9886126817235923,1.0246518479839224
ARG,90T93,1.030201304456678,0.9953281360490466,1.0246518479839224
ARG,94T98,1.0234553651020133,0.9921568585987496,1.0246518479839224
AUS,01T02,0.7326738185747373,1.0522236029700534,1.0163933112976067
