country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8109625153411578,1.031426460393018,1.0124950695465424
ARG,03,1.0014383005221767,0.9949626693663448,1.0124950695465424
ARG,05T06,0.9037079940445301,1.0053836610918163,1.0124950695465424
ARG,07T08,1.0061991173365379,0.9964425759692657,1.0124950695465424
ARG,10T12,0.9924839964446198,1.0632180402714921,1.0124950695465424
ARG,13T15,0.9905876510745987,1.0138241801901566,1.0124950695465424
ARG,16,1.0124964611045626,1.0072963943261948,1.0124950695465424
ARG,17T18,1.0173199098563894,1.0021871264080975,1.0124950695465424
ARG,19,0.9658824267024158,1.0392017640058886,1.0124950695465424
ARG,20,1.0033684387412147,1.0104069764582888,1.0124950695465424
ARG,21,1.0199015646579586,1.0004201720616823,1.0124950695465424
ARG,22,0.9857211090052771,1.009590995013898,1.0124950695465424
ARG,23,0.9537908867599607,1.0067961927830618,1.0124950695465424
ARG,24,0.9959009609315219,1.013820200896159,1.0124950695465424
ARG,25,1.0316798495476094,1.0079752515586804,1.0124950695465424
ARG,26,1.021774770779938,1.0084954385348937,1.0124950695465424
ARG,27,1.0273630273466758,1.0099936702792003,1.0124950695465424
ARG,28,1.0215969058232226,1.0053426452023257,1.0124950695465424
ARG,29T30,1.0034827403416107,1.0088615793263458,1.0124950695465424
ARG,31T33,1.0155136316451117,1.001035377864457,1.0124950695465424
ARG,35,0.9309864566659345,1.0236602593825108,1.0124950695465424
ARG,36T39,1.0054214623577675,0.9979701226550036,1.0124950695465424
ARG,41T43,1.0091135966954068,1.0025608119620335,1.0124950695465424
ARG,45T47,1.002485455169801,0.9926134005637576,1.0124950695465424
ARG,49,0.9837448347036496,0.9991578435880063,1.0124950695465424
ARG,50,0.9570389192170888,1.0001723305564136,1.0124950695465424
ARG,51,0.9595574744306826,1.0131282323524848,1.0124950695465424
ARG,52,0.993861872164239,1.0025564993968485,1.0124950695465424
ARG,53,1.0177746158171106,0.9963575090413511,1.0124950695465424
ARG,55T56,1.013115717426594,1.0095197572690204,1.0124950695465424
ARG,58T60,1.0182115317793707,0.9961223661611776,1.0124950695465424
ARG,61,1.0143059493890658,0.9948502909584308,1.0124950695465424
ARG,62T63,1.0222695911622433,0.9950473491752739,1.0124950695465424
ARG,64T66,1.008262295331251,0.9922714351019712,1.0124950695465424
ARG,68,1.0140602923130668,0.9895301614482316,1.0124950695465424
ARG,69T75,1.0124670032010106,0.9938784693502557,1.0124950695465424
ARG,77T82,1.0051070128717807,0.992072216806221,1.0124950695465424
ARG,84,1.0120055912410177,0.9937899343893724,1.0124950695465424
ARG,85,1.012160190625481,0.9918027775213828,1.0124950695465424
ARG,86T88,1.0117713124223757,0.9926665489498143,1.0124950695465424
ARG,90T93,1.014937614578439,0.9961892888676087,1.0124950695465424
ARG,94T98,1.0114688859964258,0.9943916668208478,1.0124950695465424
AUS,01T02,0.8572189357256239,1.0254718396776252,1.0092326043370363
AUS,03,0.9832496162976291,1.026653753662881,1.0092326043370363
AUS,05T06,0.9233414265921394,1.004556508863196,1.0092326043370363
AUS,07T08,1.0291380619592452,1.0077460282015414,1.0092326043370363
AUS,10T12,0.9921719797629254,1.0484033229972944,1.0092326043370363
AUS,13T15,0.9603219814979598,1.0311691319315408,1.0092326043370363
AUS,16,1.012616073478687,1.0259257004279345,1.0092326043370363
AUS,17T18,1.0105858009492228,1.0132409350327234,1.0092326043370363
AUS,19,0.8907618098145351,1.0173747742771038,1.0092326043370363
AUS,20,0.9486156907267528,1.0196397538383122,1.0092326043370363
AUS,21,1.001585406324121,1.0134713377159943,1.0092326043370363
AUS,22,1.0381759016057335,1.0190060017215925,1.0092326043370363
AUS,23,0.9985834583748773,1.0144230571650403,1.0092326043370363
AUS,24,1.099684373266675,1.0218382820990086,1.0092326043370363
AUS,25,1.0218223299287046,1.0185326981171687,1.0092326043370363
AUS,26,1.0237667538101287,1.0066348408343249,1.0092326043370363
AUS,27,1.0364622435873674,1.0118215694075858,1.0092326043370363
AUS,28,1.0204731496607584,1.0110438590862623,1.0092326043370363
AUS,29T30,1.0223189058123479,1.0133619747667488,1.0092326043370363
AUS,31T33,1.0169108648930458,1.0093710762309898,1.0092326043370363
AUS,35,0.8474070056506164,1.0530767983579044,1.0092326043370363
AUS,36T39,0.9955690703742152,1.004268544902621,1.0092326043370363
AUS,41T43,1.0038559309643804,1.0101114700566167,1.0092326043370363
AUS,45T47,1.001404115429474,1.0056550272041183,1.0092326043370363
AUS,49,0.9801716543185316,1.0087293375758204,1.0092326043370363
AUS,50,0.9854659996466347,1.0077462301898017,1.0092326043370363
AUS,51,0.9769302438980366,1.0100148798313089,1.0092326043370363
AUS,52,0.9980030881976677,1.0028549663489763,1.0092326043370363
