country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7039749529695194,1.0568166240594707,1.0207300968916744
ARG,03,1.006284261115606,0.9935651985963325,1.0207300968916744
ARG,05T06,0.8370945337383564,1.012225991063705,1.0207300968916744
ARG,07T08,1.0088880889232668,0.9963925646288044,1.0207300968916744
ARG,10T12,0.985378291059067,1.112900559911323,1.0207300968916744
ARG,13T15,1.0246430681412146,1.0233280687879487,1.0207300968916744
ARG,16,1.0215614264371988,1.0147260486808451,1.0207300968916744
ARG,17T18,1.0298342336960906,1.0057927653205618,1.0207300968916744
ARG,19,0.9418911642486885,1.073106754635027,1.0207300968916744
ARG,20,1.006567794406182,1.0202108021305616,1.0207300968916744
ARG,21,1.0324323155472555,1.0023379886522192,1.0207300968916744
ARG,22,0.9747605494559403,1.0186417363358455,1.0207300968916744
ARG,23,0.9182443128465249,1.0144350894416834,1.0207300968916744
ARG,24,0.9849636246706822,1.0274376521780315,1.0207300968916744
ARG,25,1.0503991871654366,1.0163864300175667,1.0207300968916744
ARG,26,1.0337999974065022,1.0156608521176174,1.0207300968916744
ARG,27,1.0425157986542837,1.0199654560344862,1.0207300968916744
ARG,28,1.0350925077165485,1.0110614174288435,1.0207300968916744
ARG,29T30,1.0083233138723804,1.0174475727303578,1.0207300968916744
ARG,31T33,1.021141087279185,1.0037718565453608,1.0207300968916744
ARG,35,0.8799879431591887,1.0445940889900198,1.0207300968916744
ARG,36T39,1.012403450735613,0.9986111905043564,1.0207300968916744
ARG,41T43,1.015018519437439,1.0068673153459624,1.0207300968916744
ARG,45T47,1.007103447633524,0.9894351832259332,1.0207300968916744
ARG,49,0.9712604177380383,1.0007107123889256,1.0207300968916744
ARG,50,0.9200792367132287,1.002124279942241,1.0207300968916744
ARG,51,0.9232717352984817,1.0247987707797273,1.0207300968916744
ARG,52,0.9886423064309557,1.0064397208129747,1.0207300968916744
ARG,53,1.0289407001289077,0.9956391236048273,1.0207300968916744
ARG,55T56,1.02197134544073,1.0182375117084106,1.0207300968916744
ARG,58T60,1.0308971083693057,0.9947306923357766,1.0207300968916744
ARG,61,1.0245239089001963,0.9924441414170593,1.0207300968916744
ARG,62T63,1.0371805938922047,0.9928041246483896,1.0207300968916744
