country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8180970014558229,1.029801241735663,1.01166248071285
ARG,03,1.001145779755185,0.995045973233547,1.01166248071285
ARG,05T06,0.9077396686681014,1.004999301654327,1.01166248071285
ARG,07T08,1.005711510534318,0.9964757210785297,1.01166248071285
ARG,10T12,0.9926070694468047,1.0600029889652338,1.01166248071285
ARG,13T15,0.9908373192004764,1.0129198144331184,1.01166248071285
ARG,16,1.011885081080297,1.0067328655363816,1.01166248071285
ARG,17T18,1.016389042637126,1.0018243812605236,1.01166248071285
ARG,19,0.9671701792835576,1.0371759799036648,1.01166248071285
ARG,20,1.0029623052430219,1.009631427105623,1.01166248071285
ARG,21,1.0188178570090825,1.0000987942906387,1.01166248071285
ARG,22,0.9861524428572189,1.0088698203146051,1.01166248071285
ARG,23,0.9557046111153358,1.0062769816008648,1.01166248071285
ARG,24,0.9958811881631486,1.0130020367886983,1.01166248071285
ARG,25,1.0300346444368886,1.0074006949323604,1.01166248071285
ARG,26,1.0206998270766126,1.0077729423813861,1.01166248071285
ARG,27,1.0259356980559513,1.00929899680113,1.01166248071285
ARG,28,1.0203761729361192,1.0048440255156723,1.01166248071285
ARG,29T30,1.0029332559751543,1.0081222171821178,1.01166248071285
ARG,31T33,1.0146551374633432,1.0007734365222758,1.01166248071285
ARG,35,0.9340366305542077,1.0224116623215809,1.01166248071285
ARG,36T39,1.0049550362662873,0.997918750060727,1.01166248071285
ARG,41T43,1.008467406936108,1.002242597236581,1.01166248071285
ARG,45T47,1.0033979365496162,0.9928297863054287,1.01166248071285
ARG,49,0.984266827482444,0.9990087006655852,1.01166248071285
ARG,50,0.9589639656056916,0.9999669142700264,1.01166248071285
ARG,51,0.9614975864121367,1.0122894512020923,1.01166248071285
ARG,52,0.9939531436086665,1.0022527903237222,1.01166248071285
ARG,53,1.0169432763496005,0.9963622016260599,1.01166248071285
ARG,55T56,1.0123148828636397,1.008817324686436,1.01166248071285
ARG,58T60,1.0173284977428527,0.9960942387481058,1.01166248071285
ARG,61,1.0135378398153634,0.9949112812739904,1.01166248071285
ARG,62T63,1.0211905098770975,0.9950989807470321,1.01166248071285
ARG,64T66,1.0077899041649498,0.9925062570090639,1.01166248071285
ARG,68,1.0132601696059191,0.989908654653545,1.01166248071285
ARG,69T75,1.011898707199791,0.9939960152260477,1.01166248071285
ARG,77T82,1.0049785470410448,0.992304133244974,1.01166248071285
ARG,84,1.0112020160228,0.9939453696716386,1.01166248071285
ARG,85,1.011841890575032,0.9920685866125163,1.01166248071285
ARG,86T88,1.0109823803810112,0.9928543413872427,1.01166248071285
ARG,90T93,1.0140427505562337,0.9961602782990546,1.01166248071285
ARG,94T98,1.0107115673155165,0.9944951079835023,1.01166248071285
AUS,01T02,0.8630887704047812,1.0240800916315043,1.008583290485754
AUS,03,0.9839226103004179,1.025182696647601,1.008583290485754
AUS,05T06,0.9265327876284404,1.0041741387566379,1.008583290485754
AUS,07T08,1.0279863046045947,1.0072053408286663,1.008583290485754
AUS,10T12,0.992452664172071,1.0458820713957695,1.008583290485754
AUS,13T15,0.9621441179517889,1.0294424098785038,1.008583290485754
AUS,16,1.0119324041252595,1.0245107037726648,1.008583290485754
AUS,17T18,1.0100548684609143,1.0124081796098021,1.008583290485754
AUS,19,0.8956371301899084,1.016352627247238,1.008583290485754
AUS,20,0.9508971448762414,1.0185041681839297,1.008583290485754
AUS,21,1.001453828741929,1.0126203911074176,1.008583290485754
AUS,22,1.0364286251416701,1.0178729095572598,1.008583290485754
AUS,23,0.9986426557304122,1.013544642415368,1.008583290485754
AUS,24,1.0953143543733175,1.0206374374447753,1.008583290485754
AUS,25,1.0207996838521285,1.017467747487195,1.008583290485754
AUS,26,1.0225736046781642,1.0060992573588716,1.008583290485754
AUS,27,1.034737165102992,1.0110390489484091,1.008583290485754
AUS,28,1.019462681111303,1.0103058645683423,1.008583290485754
AUS,29T30,1.021201813120771,1.0125123596387373,1.008583290485754
AUS,31T33,1.0160635924348547,1.0087034639014054,1.008583290485754
AUS,35,0.8534886672806554,1.0504375187957273,1.008583290485754
AUS,36T39,0.9955768352236729,1.0038947973439778,1.008583290485754
AUS,41T43,1.0034748705932353,1.0094369475246956,1.008583290485754
AUS,45T47,1.0015525514554118,1.0052075087232697,1.008583290485754
AUS,49,0.9810869788602703,1.008112076196809,1.008583290485754
AUS,50,0.9859936044006903,1.0071980403076939,1.008583290485754
AUS,51,0.9779617667665609,1.0093527917615184,1.008583290485754
AUS,52,0.997980408418177,1.0025562968718502,1.008583290485754
AUS,53,0.9966676007192826,1.0073356865487963,1.008583290485754
AUS,55T56,1.0107152678507945,1.0102286922800872,1.008583290485754
AUS,58T60,1.013112286085439,1.00287948290015,1.008583290485754
AUS,61,1.0049152404619992,1.0032953586078808,1.008583290485754
AUS,62T63,1.0049330684895887,0.9995869700410301,1.008583290485754
AUS,64T66,0.9978817087872306,0.9975301104442286,1.008583290485754
AUS,68,1.0072560693517068,0.9976196443191016,1.008583290485754
AUS,69T75,1.0000851868924219,1.000391737207722,1.008583290485754
AUS,77T82,1.0002962498737615,1.0016369988698641,1.008583290485754
AUS,84,1.0072285297009616,1.0037685212312988,1.008583290485754
AUS,85,1.010495927765669,0.9994613850294404,1.008583290485754
AUS,86T88,1.0083536026429616,1.0000001439989346,1.008583290485754
AUS,90T93,1.0092454009443237,1.0005030482069637,1.008583290485754
AUS,94T98,1.007323411809164,0.9999925917429137,1.008583290485754
AUT,01T02,1.0135762229841743,1.0277537857209667,1.0250288552121085
AUT,03,1.0207203349871934,1.0226796387862767,1.0250288552121085
AUT,05T06,0.8911818952882936,1.0235437549018713,1.0250288552121085
AUT,07T08,0.9944285452459541,1.0256385569026363,1.0250288552121085
AUT,10T12,1.030099753201717,1.027755513897556,1.0250288552121085
AUT,13T15,1.0084754568079117,1.0207548796561308,1.0250288552121085
AUT,16,1.0176414267542822,1.0283833475581874,1.0250288552121085
AUT,17T18,0.9893975605885301,1.025441223898759,1.0250288552121085
AUT,19,1.0049868114082812,1.032865093834503,1.0250288552121085
AUT,20,1.0168117704995439,1.0280805360568916,1.0250288552121085
AUT,21,1.0099594161091296,1.0207895772480082,1.0250288552121085
AUT,22,1.036763989935872,1.0240584357457334,1.0250288552121085
AUT,23,1.0195600797250308,1.0255647412864464,1.0250288552121085
AUT,24,1.0251210091771759,1.0321090076513375,1.0250288552121085
AUT,25,1.0192431187663171,1.0257994431603548,1.0250288552121085
AUT,26,1.0169363513462266,1.0204020793763207,1.0250288552121085
AUT,27,1.0222636883061635,1.0227452886224364,1.0250288552121085
AUT,28,1.017183861087335,1.0218862570668226,1.0250288552121085
AUT,29T30,1.0158095655088655,1.0220167881146343,1.0250288552121085
AUT,31T33,1.0236025246065346,1.0239391908668478,1.0250288552121085
AUT,35,1.0214478219656893,1.0339618054870705,1.0250288552121085
AUT,36T39,1.0177894022065335,1.0204071999016349,1.0250288552121085
AUT,41T43,1.0213287915577602,1.0225704411355472,1.0250288552121085
AUT,45T47,1.0123171929459946,1.0189592185890288,1.0250288552121085
AUT,49,1.0020913357336063,1.0202763185569665,1.0250288552121085
AUT,50,1.0297048977356147,1.0216969234305728,1.0250288552121085
AUT,51,0.9996547280618634,1.0204673678364267,1.0250288552121085
AUT,52,1.0099567770826345,1.0188268916950318,1.0250288552121085
AUT,53,1.0127913479173059,1.0181973889085105,1.0250288552121085
AUT,55T56,1.0213001551751335,1.019978598498682,1.0250288552121085
AUT,58T60,1.0071035356989626,1.0194828213172018,1.0250288552121085
AUT,61,1.0110852343751398,1.0181869352184596,1.0250288552121085
AUT,62T63,1.0026535238346956,1.0169487108068251,1.0250288552121085
AUT,64T66,1.010665420074117,1.0176826425819196,1.0250288552121085
AUT,68,1.0218713927166698,1.0185784348333171,1.0250288552121085
AUT,69T75,1.009337444815028,1.0183796047243725,1.0250288552121085
AUT,77T82,1.0154713247871083,1.018626055376179,1.0250288552121085
AUT,84,1.0242199411297084,1.0186940854213995,1.0250288552121085
AUT,85,1.0239858978886907,1.0183427038690813,1.0250288552121085
AUT,86T88,1.0235788137690316,1.0191414713178053,1.0250288552121085
AUT,90T93,1.0206357437098972,1.0188928126066386,1.0250288552121085
AUT,94T98,1.021940092120077,1.0188383868188584,1.0250288552121085
