country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9088566721567515,1.012858337623143,1.004414000344066
ARG,03,1.001451170452189,0.9968339605771389,1.004414000344066
ARG,05T06,0.9565160760469203,1.0013188966275446,1.004414000344066
ARG,07T08,0.9998116573015546,0.9974540444421394,1.004414000344066
ARG,10T12,0.9970308649676125,1.0264485550661477,1.004414000344066
ARG,13T15,1.0068784404018059,1.0044813547813825,1.004414000344066
ARG,16,1.006069730124007,1.0018394566598126,1.004414000344066
ARG,17T18,1.0073953575549601,0.9994410007381749,1.004414000344066
ARG,19,0.9847017711268885,1.0157297480414578,1.004414000344066
ARG,20,1.0007067585423748,1.0031417023934008,1.004414000344066
ARG,21,1.00786332707005,0.9987933341697126,1.004414000344066
ARG,22,0.9935422972315435,1.0028231756266757,1.004414000344066
ARG,23,0.9789855955747627,1.001670564740119,1.004414000344066
ARG,24,0.9972907136905477,1.00445379244256,1.004414000344066
ARG,25,1.0134742723994818,1.002092029417635,1.004414000344066
ARG,26,1.009238914283688,1.0023134930348736,1.004414000344066
ARG,27,1.011463600143499,1.0028956536563416,1.004414000344066
ARG,28,1.00877819259376,1.0008713821317912,1.004414000344066
ARG,29T30,0.999863903513133,1.0021499486899665,1.004414000344066
ARG,31T33,1.0067154479079723,0.9992250439110425,1.004414000344066
ARG,35,0.9692844728256778,1.0092884654746106,1.004414000344066
ARG,36T39,1.0026161892450434,0.9981579248898224,1.004414000344066
ARG,41T43,1.0034062640813475,0.9999595135544561,1.004414000344066
ARG,45T47,1.0008230058127379,0.9958920476585686,1.004414000344066
ARG,49,0.998789555207682,0.9984399276427353,1.004414000344066
ARG,50,0.9815365126637203,0.998829255286895,1.004414000344066
ARG,51,0.9831299301258198,1.0045041541340416,1.004414000344066
ARG,52,0.9998914449422823,0.9999934827825786,1.004414000344066
ARG,53,1.0078163496830066,0.997034064825841,1.004414000344066
ARG,55T56,1.0052320544988287,1.0029281727723147,1.004414000344066
ARG,58T60,1.0080471996823601,0.9971078244106127,1.004414000344066
ARG,61,1.0062395855186588,0.9967150837263565,1.004414000344066
ARG,62T63,1.0097745655649408,0.9967758551920456,1.004414000344066
ARG,64T66,1.0037055288958963,0.9957363977497168,1.004414000344066
ARG,68,1.0053398114143408,0.9946845389852791,1.004414000344066
ARG,69T75,1.00575328396216,0.9963409286804332,1.004414000344066
ARG,77T82,1.003044510773456,0.9956778829123374,1.004414000344066
ARG,84,1.004234378298402,0.996423325725031,1.004414000344066
ARG,85,1.0045403092228522,0.9956465450249337,1.004414000344066
ARG,86T88,1.0044033548595865,0.9958930429562043,1.004414000344066
ARG,90T93,1.006021332482803,0.9972613023831808,1.004414000344066
ARG,94T98,1.0042443100684542,0.9965920557770287,1.004414000344066
AUS,01T02,0.9341755775854713,1.0102746267944998,1.0031733661185889
AUS,03,0.9953735549168841,1.010755588253281,1.0031733661185889
AUS,05T06,0.9652238881796787,1.0013123430182633,1.0031733661185889
AUS,07T08,1.0121689816959774,1.0023466420904577,1.0031733661185889
AUS,10T12,0.9974601242159589,1.01989073441352,1.0031733661185889
AUS,13T15,0.9891138845641574,1.0126373671101225,1.0031733661185889
AUS,16,1.0056267608225085,1.0101382845114073,1.0031733661185889
AUS,17T18,1.0058380465583228,1.0046407251297473,1.0031733661185889
AUS,19,0.9518352840176937,1.0068070750662603,1.0031733661185889
AUS,20,0.9777523808778207,1.0076441630437605,1.0031733661185889
AUS,21,1.0059534245003035,1.0048535227727675,1.0031733661185889
AUS,22,1.017758555498812,1.0072582199384355,1.0031733661185889
AUS,23,1.0003218538864305,1.0044742098826824,1.0031733661185889
AUS,24,1.0493944413796326,1.0061168371643536,1.0031733661185889
AUS,25,1.0104699373797104,1.0067043095576282,1.0031733661185889
AUS,26,1.0099738118482116,1.0021363891150652,1.0031733661185889
AUS,27,1.0156758760433198,1.0041233931565454,1.0031733661185889
AUS,28,1.0086225428388453,1.003815540483463,1.0031733661185889
AUS,29T30,1.009765200572779,1.0048443217071688,1.0031733661185889
AUS,31T33,1.0073008996906907,1.0031818294848411,1.0031733661185889
AUS,35,0.9281437508303512,1.0225139983661133,1.0031733661185889
AUS,36T39,0.9980421505088369,1.0011718554690208,1.0031733661185889
AUS,41T43,1.001590353953794,1.0033590518532272,1.0031733661185889
AUS,45T47,1.0007689669492652,1.0016009172151408,1.0031733661185889
AUS,49,0.9999001581874081,1.002479927300642,1.0031733661185889
AUS,50,0.9933367607248887,1.0024088132634097,1.0031733661185889
AUS,51,0.9899269463544252,1.003633665801903,1.0031733661185889
AUS,52,0.9988819258661816,1.0004111789140904,1.0031733661185889
AUS,53,1.0007022891649338,1.001994914216732,1.0031733661185889
AUS,55T56,1.0045010635409994,1.0040785162334096,1.0031733661185889
AUS,58T60,1.006101471586585,1.0005851142116928,1.0031733661185889
AUS,61,1.0028757146427723,1.0008386229452788,1.0031733661185889
AUS,62T63,1.0020551060332161,0.9992906340297942,1.0031733661185889
AUS,64T66,0.9986278002525177,0.9984426076447361,1.0031733661185889
AUS,68,1.0027333411255768,0.9984976980865374,1.0031733661185889
AUS,69T75,1.0000238128267904,0.999652453619008,1.0031733661185889
AUS,77T82,1.000102397125721,1.0001999618492596,1.0031733661185889
AUS,84,1.0027096116131,1.0012423298650315,1.0031733661185889
AUS,85,1.0043015378529405,0.9993072463803102,1.0031733661185889
AUS,86T88,1.003191287973673,0.9995506211538842,1.0031733661185889
AUS,90T93,1.0037200711479892,0.9997405681504621,1.0031733661185889
AUS,94T98,1.002891556621236,0.9995620612536907,1.0031733661185889
AUT,01T02,1.0073102707499717,1.012017808759456,1.010448952288001
AUT,03,1.00664347674905,1.00949212844313,1.010448952288001
AUT,05T06,0.9483758167457008,1.0104058103265328,1.010448952288001
AUT,07T08,1.0031206934783221,1.0104851577891611,1.010448952288001
AUT,10T12,1.0133459308765902,1.0118150654192057,1.010448952288001
AUT,13T15,1.004438430521575,1.008709070576604,1.010448952288001
AUT,16,1.0077212043645494,1.0119382739829508,1.010448952288001
AUT,17T18,1.0024607409283248,1.0103993064914008,1.010448952288001
AUT,19,1.0010311055357466,1.014969422999129,1.010448952288001
AUT,20,1.008186145118643,1.0119187441534354,1.010448952288001
AUT,21,1.003149955954313,1.0087568381458203,1.010448952288001
AUT,22,1.0168364537520072,1.010241661248885,1.010448952288001
AUT,23,1.0089308866292352,1.0106614024116114,1.010448952288001
AUT,24,1.0110944542670344,1.0137510256953934,1.010448952288001
AUT,25,1.0081694758084363,1.011026294476586,1.010448952288001
AUT,26,1.0073781643935902,1.0086544422593702,1.010448952288001
AUT,27,1.0096673891017416,1.0096864933643652,1.010448952288001
AUT,28,1.0073976023511035,1.0092574732475856,1.010448952288001
AUT,29T30,1.0069602709861132,1.009300400884656,1.010448952288001
AUT,31T33,1.0104482585514278,1.0101945715771556,1.010448952288001
AUT,35,1.009542262252614,1.0150092200335983,1.010448952288001
AUT,36T39,1.0086533947060388,1.0085541797948698,1.010448952288001
AUT,41T43,1.0095528560387796,1.0094937465482108,1.010448952288001
AUT,45T47,1.0052704264303727,1.0080761272259315,1.010448952288001
AUT,49,1.0015042382340504,1.0086147472812954,1.010448952288001
AUT,50,1.0140595354145328,1.008978279086,1.010448952288001
AUT,51,1.0000910537144507,1.008584348638907,1.010448952288001
AUT,52,1.0033589691454496,1.0079978023508056,1.010448952288001
AUT,53,1.0040321955103828,1.0074296609921238,1.010448952288001
AUT,55T56,1.009250814098725,1.0085408741063175,1.010448952288001
AUT,58T60,1.0033607096105086,1.0078830291200969,1.010448952288001
AUT,61,1.004467312733146,1.0077450140483808,1.010448952288001
AUT,62T63,1.0009335276929796,1.0071982733734561,1.010448952288001
AUT,64T66,1.004414125838252,1.0075411145333526,1.010448952288001
AUT,68,1.009201661725694,1.0079499718925162,1.010448952288001
AUT,69T75,1.0040905757413143,1.0077943500505941,1.010448952288001
AUT,77T82,1.0068502365521363,1.0079929399160086,1.010448952288001
