country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7599092513204303,1.042830370130983,1.0161610427794137
ARG,03,1.0050823388133145,0.9943227245223458,1.0161610427794137
ARG,05T06,0.8730877257634817,1.0084415285901693,1.0161610427794137
ARG,07T08,1.0072728920176066,0.9964348432170829,1.0161610427794137
ARG,10T12,0.9891094583301088,1.0853627509176105,1.0161610427794137
ARG,13T15,1.0200582921414298,1.0172932762896236,1.0161610427794137
ARG,16,1.016438088320267,1.01056663761835,1.0161610427794137
ARG,17T18,1.0230120194458208,1.0037361611491629,1.0161610427794137
ARG,19,0.9548657647096722,1.0541911439106202,1.0161610427794137
ARG,20,1.0048444525982627,1.0146688413075142,1.0161610427794137
ARG,21,1.0255142552084653,1.0011884422339794,1.0161610427794137
ARG,22,0.9809389840484768,1.0134924123211708,1.0161610427794137
ARG,23,0.9377384892228116,1.01016882067828,1.0161610427794137
ARG,24,0.9911539986107416,1.0198811888785402,1.0161610427794137
ARG,25,1.0402538996685076,1.0117202291590126,1.0161610427794137
ARG,26,1.0271681160352877,1.0115163052314073,1.0161610427794137
ARG,27,1.0344832143797442,1.0144222492763846,1.0161610427794137
ARG,28,1.027599521241406,1.0079128802682586,1.0161610427794137
ARG,29T30,1.0053828543510097,1.0126100570056027,1.0161610427794137
ARG,31T33,1.018302914101447,1.0021695222240097,1.0161610427794137
ARG,35,0.9080579527844891,1.0329764915689321,1.0161610427794137
ARG,36T39,1.0067559745998185,0.9983311191838935,1.0161610427794137
ARG,41T43,1.011761924949012,1.0044611500047889,1.0161610427794137
ARG,45T47,1.0052354632522165,0.9912274629645657,1.0161610427794137
ARG,49,0.978095638749654,0.9998207817389723,1.0161610427794137
ARG,50,0.9403849477751675,1.0010773808469884,1.0161610427794137
ARG,51,0.9430189016705143,1.0184066779624907,1.0161610427794137
ARG,52,0.9915070135337305,1.0043201831057584,1.0161610427794137
ARG,53,1.023151255302006,0.9960572878805347,1.0161610427794137
ARG,55T56,1.0173115226213345,1.0134074144903618,1.0161610427794137
ARG,58T60,1.0243725638522345,0.9954049456411204,1.0161610427794137
ARG,61,1.0192595316984683,0.9937994531458422,1.0161610427794137
ARG,62T63,1.0293802724664511,0.9939786115577793,1.0161610427794137
ARG,64T66,1.0116162500550874,0.9905729532445824,1.0161610427794137
ARG,68,1.0182564420612823,0.9872586416728156,1.0161610427794137
ARG,69T75,1.0173236038688815,0.9926183253319721,1.0161610427794137
ARG,77T82,1.0070415873667697,0.9904732062521568,1.0161610427794137
ARG,84,1.0155410299859648,0.9927786457832747,1.0161610427794137
ARG,85,1.0163572093860918,0.9902192071789815,1.0161610427794137
ARG,86T88,1.016004062672853,0.9911408192647255,1.0161610427794137
ARG,90T93,1.0201445516265026,0.995549745092728,1.0161610427794137
ARG,94T98,1.0153813986388807,0.9934272517398894,1.0161610427794137
AUS,01T02,0.8151803130716213,1.0335469983202592,1.0112218871014358
AUS,03,0.9856300096068362,1.0350287345336018,1.0112218871014358
AUS,05T06,0.9004211692513557,1.0057572113932842,1.0112218871014358
AUS,07T08,1.037492413764834,1.0100198736179906,1.0112218871014358
AUS,10T12,0.9883403513588287,1.0641397250820075,1.0112218871014358
AUS,13T15,0.9607934239916609,1.0408103136543974,1.0112218871014358
AUS,16,1.0156856209902438,1.0342037798333064,1.0112218871014358
AUS,17T18,1.0133678158670476,1.0171530711468166,1.0112218871014358
AUS,19,0.8563132927191679,1.0230430947594995,1.0112218871014358
AUS,20,0.9307402267516592,1.0259459357313803,1.0112218871014358
AUS,21,1.0004952087741037,1.0174577700931364,1.0112218871014358
AUS,22,1.0496345663455844,1.02488606754203,1.0112218871014358
AUS,23,0.9958839452265763,1.018870744376352,1.0112218871014358
AUS,24,1.131301446607654,1.0290349542784192,1.0112218871014358
AUS,25,1.027792805647049,1.0243384822569732,1.0112218871014358
AUS,26,1.0300200419776488,1.0081431652743515,1.0112218871014358
AUS,27,1.0476357689074103,1.0151582635579848,1.0112218871014358
AUS,28,1.0264438820946793,1.014108947899638,1.0112218871014358
AUS,29T30,1.0281477145772564,1.017137377097739,1.0112218871014358
AUS,31T33,1.0224216949364762,1.0118461902671743,1.0112218871014358
AUS,35,0.8032057642419249,1.0708458638722755,1.0112218871014358
AUS,36T39,0.9937490201990787,1.0052134765475953,1.0112218871014358
AUS,41T43,1.0042496954194773,1.013024240289735,1.0112218871014358
AUS,45T47,1.0016703130541842,1.0070570624113477,1.0112218871014358
AUS,49,0.972847101550053,1.0112651209837795,1.0112218871014358
AUS,50,0.9803173095853537,1.010012309120351,1.0112218871014358
AUS,51,0.9679071117743634,1.012948125515168,1.0112218871014358
AUS,52,0.9969223319347653,1.003433487872375,1.0112218871014358
AUS,53,0.994912446217436,1.0101353099659083,1.0112218871014358
AUS,55T56,1.0140425787698166,1.0140826334909174,1.0112218871014358
AUS,58T60,1.018232436243011,1.003589167933781,1.0112218871014358
AUS,61,1.0088187119711332,1.0039497838775735,1.0112218871014358
AUS,62T63,1.0065959626378622,0.9991712293215024,1.0112218871014358
AUS,64T66,0.9973106331202066,0.9963693397006944,1.0112218871014358
AUS,68,1.0094552872301186,0.9965511586960705,1.0112218871014358
AUS,69T75,1.0002813043624765,1.000314638518532,1.0112218871014358
AUS,77T82,1.0001255110632632,1.0020703712694676,1.0112218871014358
AUS,84,1.0094051161795046,1.00508642733412,1.0112218871014358
AUS,85,1.0136308515437493,0.999100340495265,1.0112218871014358
AUS,86T88,1.0112321574913525,0.9998510545203587,1.0112218871014358
AUS,90T93,1.0122938296777548,1.000550196796431,1.0112218871014358
AUS,94T98,1.0097343701482777,0.999849783847348,1.0112218871014358
AUT,01T02,1.0163812331983535,1.038365520186349,1.0339139133679254
AUT,03,1.0211490330111637,1.0309594583859651,1.0339139133679254
AUT,05T06,0.8512734631885717,1.0325921084085687,1.0339139133679254
AUT,07T08,0.9914205726402022,1.0354199684251344,1.0339139133679254
AUT,10T12,1.041401670943455,1.0382781592981458,1.0339139133679254
AUT,13T15,1.0114694181485029,1.0281518320634715,1.0339139133679254
AUT,16,1.0241565908083785,1.0392959083481288,1.0339139133679254
AUT,17T18,0.9846161291436855,1.035105738156373,1.0339139133679254
AUT,19,1.0061438825091602,1.046400941350154,1.0339139133679254
AUT,20,1.023231779102189,1.0389042713991983,1.0339139133679254
AUT,21,1.0135991157868682,1.0284690522528876,1.0339139133679254
AUT,22,1.051199931070166,1.033112192574116,1.0339139133679254
AUT,23,1.026065419426393,1.035271667410977,1.0339139133679254
AUT,24,1.0333443829997737,1.044634013253419,1.0339139133679254
AUT,25,1.0263615625870122,1.03557043925592,1.0339139133679254
AUT,26,1.0227883038927472,1.0277383739562336,1.0339139133679254
AUT,27,1.0305376428968154,1.0311857769831987,1.0339139133679254
AUT,28,1.0232973966925003,1.0299840204606237,1.0339139133679254
AUT,29T30,1.0214489219256415,1.030051332288112,1.0339139133679254
AUT,31T33,1.0325639623570024,1.0328885911552874,1.0339139133679254
AUT,35,1.0290318801623355,1.0474888743954647,1.0339139133679254
AUT,36T39,1.0239065015041247,1.027933287480812,1.0339139133679254
AUT,41T43,1.0288346089287488,1.0309846873622948,1.0339139133679254
