country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8691977497440736,1.0199804240725845,1.0078749481401656
ARG,03,1.000780364751924,0.9960893962316194,1.0078749481401656
ARG,05T06,0.935841696455744,1.0028564992970153,1.0078749481401656
ARG,07T08,1.003968859494877,0.9970538855703702,1.0078749481401656
ARG,10T12,0.9949630759714803,1.0405194903049515,1.0078749481401656
ARG,13T15,0.9944022532565091,1.0084080559416433,1.0078749481401656
ARG,16,1.008001091755899,1.0041161199674098,1.0078749481401656
ARG,17T18,1.0110652167140715,1.0007180934832878,1.0078749481401656
ARG,19,0.977012657123395,1.0246195020681053,1.0078749481401656
ARG,20,1.0016614449688335,1.0060793084567605,1.0078749481401656
ARG,21,1.0130630642763814,0.9995857332752744,1.0078749481401656
ARG,22,0.9902685868648214,1.0055690884383512,1.0078749481401656
ARG,23,0.9695941535354369,1.0037437833984555,1.0078749481401656
ARG,24,0.9978869671007834,1.0082356465784392,1.0078749481401656
ARG,25,1.0210095573244662,1.0044907497609683,1.0078749481401656
ARG,26,1.014574158407966,1.0049239689823486,1.0078749481401656
ARG,27,1.0181995020615453,1.0057850051586026,1.0078749481401656
ARG,28,1.0140443941258306,1.0028058400047288,1.0078749481401656
ARG,29T30,1.0010345127650728,1.004948566394285,1.0078749481401656
ARG,31T33,1.0107498076833306,1.0000211698608878,1.0078749481401656
ARG,35,0.9547527524814777,1.0147227593292107,1.0078749481401656
ARG,36T39,1.0033214143476026,0.9980550079025035,1.0078749481401656
ARG,41T43,1.0056887027160448,1.0010019875949265,1.0078749481401656
ARG,45T47,1.0020311117770109,0.9945758196000117,1.0078749481401656
ARG,49,0.9890494189459993,0.9987817512590624,1.0078749481401656
ARG,50,0.9726469420539777,0.9994638677073502,1.0078749481401656
ARG,51,0.9747082975798265,1.0078825706963355,1.0078749481401656
ARG,52,0.9957675339058261,1.0010164845426273,1.0078749481401656
ARG,53,1.0118595217370423,0.9969902106745397,1.0078749481401656
ARG,55T56,1.008481985258025,1.0055741817906607,1.0078749481401656
ARG,58T60,1.012090041697461,0.9968411451561963,1.0078749481401656
ARG,61,1.0093602904574528,0.996035429006688,1.0078749481401656
ARG,62T63,1.0147973289437955,0.9961630292142236,1.0078749481401656
ARG,64T66,1.0052999458262661,0.9943740505584772,1.0078749481401656
ARG,68,1.0090334063154225,0.9925713377306504,1.0078749481401656
ARG,69T75,1.0082756440773522,0.995395132987999,1.0078749481401656
ARG,77T82,1.0034263508511327,0.9942224907467794,1.0078749481401656
ARG,84,1.0075547965531388,0.9953436531869606,1.0078749481401656
ARG,85,1.0080232383224668,0.9940558791571793,1.0078749481401656
ARG,86T88,1.0074234419331431,0.9946071095270258,1.0078749481401656
ARG,90T93,1.0096433723483853,0.9968831487077819,1.0078749481401656
ARG,94T98,1.007236371076319,0.9957301705770975,1.0078749481401656
AUS,01T02,0.9036850708885629,1.0164212487342397,1.0060181178639986
AUS,03,0.9891464580306544,1.0171696959105632,1.0060181178639986
AUS,05T06,0.9483620886207323,1.0028216274436306,1.0060181178639986
AUS,07T08,1.019786158298889,1.004891710452918,1.0060181178639986
AUS,10T12,0.9952929531707969,1.0312266884605585,1.0060181178639986
AUS,13T15,0.9749184981188648,1.0200994308271745,1.0060181178639986
AUS,16,1.008492543181148,1.0167272745237548,1.0060181178639986
AUS,17T18,1.0071711702969945,1.0084672305704652,1.0060181178639986
AUS,19,0.9277270998626599,1.011071139006218,1.0060181178639986
AUS,20,0.966566271840417,1.0125780656704413,1.0060181178639986
AUS,21,1.0015133725900551,1.0086078086997852,1.0060181178639986
AUS,22,1.0254777347428203,1.0121813481505557,1.0060181178639986
