country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.004146493899749,1.00315262196187,1.0056854472714702
ARG,03,1.0049496624238592,1.003128226162816,1.0056854472714702
ARG,05T06,0.9878492745575185,1.0041266526358479,1.0056854472714702
ARG,07T08,1.0053261497441746,1.0067926850313944,1.0056854472714702
ARG,10T12,1.0049136861545138,1.0044423903146678,1.0056854472714702
ARG,13T15,1.0047625554304118,1.0054983598788876,1.0056854472714702
ARG,16,1.0028039696461342,1.0064822699659568,1.0056854472714702
ARG,17T18,1.005329088483954,1.0057063435277982,1.0056854472714702
ARG,19,1.0025776054538766,1.0050371452229254,1.0056854472714702
ARG,20,1.0070758673962403,1.0053520558155895,1.0056854472714702
ARG,21,1.0046465957601944,1.0044093386128268,1.0056854472714702
ARG,22,1.0052999595013032,1.005808946453968,1.0056854472714702
ARG,23,1.0045137845392704,1.0079917917913255,1.0056854472714702
ARG,24,1.0096190275413817,1.0060129505740516,1.0056854472714702
ARG,25,1.0078815549983031,1.0052928557590985,1.0056854472714702
ARG,26,1.0055426656655735,1.0050728443288584,1.0056854472714702
ARG,27,1.0053589674690755,1.004876277521654,1.0056854472714702
ARG,28,1.0057121368084225,1.0049274617495967,1.0056854472714702
ARG,29T30,1.0044377885937792,1.005397095375438,1.0056854472714702
ARG,31T33,1.0041606472787308,1.0046975891573757,1.0056854472714702
ARG,35,0.9356551682045094,1.0219263825425196,1.0056854472714702
ARG,36T39,1.005097224778661,1.007276300237268,1.0056854472714702
ARG,41T43,1.0047789358948411,1.004387026906594,1.0056854472714702
ARG,45T47,1.003954605193169,1.0044265570087876,1.0056854472714702
ARG,49,1.0036555612806812,1.0044160505092625,1.0056854472714702
ARG,50,1.0007505055865045,1.004156385009639,1.0056854472714702
ARG,51,0.9901793204470214,1.0088913518032,1.0056854472714702
ARG,52,1.0016087174344575,1.0090400081193882,1.0056854472714702
ARG,53,1.0028895557170974,1.0045741606127403,1.0056854472714702
ARG,55T56,1.0048018525386582,1.0061666514113619,1.0056854472714702
ARG,58T60,1.0041067034176794,1.0043895406349972,1.0056854472714702
ARG,61,1.0047470475680405,1.0042478575647535,1.0056854472714702
ARG,62T63,1.0025698936306844,1.0038853670937582,1.0056854472714702
ARG,64T66,1.004258984749358,1.0032619118173707,1.0056854472714702
ARG,68,1.0055503799170562,1.0025633286227016,1.0056854472714702
ARG,69T75,1.0030975064974317,1.0037870902513442,1.0056854472714702
ARG,77T82,1.0032197256578566,1.0032577183476705,1.0056854472714702
ARG,84,1.005542507423836,1.0042828058849216,1.0056854472714702
ARG,85,1.005417826318868,1.0043236535613502,1.0056854472714702
ARG,86T88,1.005598395093766,1.00376257754521,1.0056854472714702
ARG,90T93,1.0053909042274816,1.0040686992611554,1.0056854472714702
ARG,94T98,1.0054463374222609,1.0041276197075935,1.0056854472714702
AUS,01T02,1.0041070803820784,1.0015145250696242,1.0020207895496525
AUS,03,1.0029715401864383,1.0016362585285545,1.0020207895496525
AUS,05T06,0.963342982445017,1.0016601876797524,1.0020207895496525
AUS,07T08,1.018778079359899,1.002958403872376,1.0020207895496525
AUS,10T12,1.0041376603655818,1.0026922175370105,1.0020207895496525
AUS,13T15,1.0089609595085882,1.0033114900421884,1.0020207895496525
AUS,16,1.002717945023956,1.0040609911642386,1.0020207895496525
AUS,17T18,1.0019080971523846,1.006281402628917,1.0020207895496525
AUS,19,0.9999417256568057,1.002777850635932,1.0020207895496525
AUS,20,1.004770153394069,1.006326955420306,1.0020207895496525
AUS,21,1.0015471653202273,1.0042659522690536,1.0020207895496525
AUS,22,1.005806628932793,1.0049482422579128,1.0020207895496525
AUS,23,1.0044589937831423,1.0039836875061725,1.0020207895496525
AUS,24,1.0202160897716552,1.008707004215004,1.0020207895496525
