country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8775453019600248,1.0184943191556135,1.0070261046806268
ARG,03,1.0021758468954396,0.9962530148901446,1.0070261046806268
ARG,05T06,0.9401784225710429,1.0025531086814756,1.0070261046806268
ARG,07T08,1.003434845687475,0.9971856043294908,1.0070261046806268
ARG,10T12,0.9950235278841242,1.037459208651896,1.0070261046806268
ARG,13T15,1.0100119120525013,1.0068766939135811,1.0070261046806268
ARG,16,1.00713743389313,1.0036697150601817,1.0070261046806268
ARG,17T18,1.0101357581983692,1.0004675040358064,1.0070261046806268
ARG,19,0.9784304131399432,1.0226958442026621,1.0070261046806268
ARG,20,1.0014509329549834,1.0054822683751932,1.0070261046806268
ARG,21,1.011908238150003,0.9994024381942823,1.0070261046806268
ARG,22,0.990851406550656,1.0049781712935586,1.0070261046806268
ARG,23,0.9715103536239333,1.0033629545982417,1.0070261046806268
ARG,24,0.9976286132072542,1.007495824726968,1.0070261046806268
ARG,25,1.0190725174559885,1.0039851157586348,1.0070261046806268
ARG,26,1.0130973083533727,1.0042667278034347,1.0070261046806268
ARG,27,1.0163112565790695,1.005186294286801,1.0070261046806268
ARG,28,1.0126744930999263,1.0023464798673292,1.0070261046806268
ARG,29T30,1.0005589503510377,1.0042685352735545,1.0070261046806268
ARG,31T33,1.0097938974454135,0.99982356686918,1.0070261046806268
ARG,35,0.9579766721080326,1.0135587582661576,1.0070261046806268
ARG,36T39,1.0041991020220757,0.9979992212535203,1.0070261046806268
ARG,41T43,1.005039759918226,1.000810288727163,1.0070261046806268
ARG,45T47,1.0017119127248992,0.9948313766126794,1.0070261046806268
ARG,49,0.9896280986509137,0.9986655872450458,1.0070261046806268
ARG,50,0.9744578784144786,0.9992353728025397,1.0070261046806268
ARG,51,0.9765252333409442,1.0070159990806407,1.0070261046806268
ARG,52,0.995935659686247,1.000692698003425,1.0070261046806268
ARG,53,1.010857953202653,0.9969718436120761,1.0070261046806268
ARG,55T56,1.007898579208047,1.0049960232913522,1.0070261046806268
ARG,58T60,1.0114928295884487,0.9967679525427272,1.0070261046806268
ARG,61,1.0088966363551821,0.9959860506831544,1.0070261046806268
ARG,62T63,1.0139127308216485,0.9961086565580252,1.0070261046806268
ARG,64T66,1.0051392009714157,0.9945830656007594,1.0070261046806268
ARG,68,1.0081272736981222,0.9930671047844402,1.0070261046806268
ARG,69T75,1.0081041513286406,0.9955000153605206,1.0070261046806268
ARG,77T82,1.0040034953626193,0.994528598273977,1.0070261046806268
ARG,84,1.006736815241719,0.9955284636155356,1.0070261046806268
ARG,85,1.0071708501067638,0.9944132552761759,1.0070261046806268
ARG,86T88,1.0069720382583454,0.9948511634409641,1.0070261046806268
ARG,90T93,1.0091325987945554,0.9968050145711826,1.0070261046806268
ARG,94T98,1.0066961657755027,0.9958677370486018,1.0070261046806268
AUS,01T02,0.9103635406557494,1.014966240484783,1.005278340935657
AUS,03,0.9936319794733545,1.015618030508032,1.005278340935657
AUS,05T06,0.9519309972419703,1.0024356349356884,1.005278340935657
AUS,07T08,1.0184946720842047,1.004350413778288,1.005278340935657
AUS,10T12,0.9955967659897469,1.0285855109600395,1.005278340935657
AUS,13T15,0.983877129250085,1.018296048654315,1.005278340935657
AUS,16,1.0077626054266875,1.0152731559589518,1.005278340935657
AUS,17T18,1.0066445320993551,1.0075948244785542,1.005278340935657
AUS,19,0.9329800446366238,1.010076956437632,1.005278340935657
AUS,20,0.9689367908302355,1.0114658655118964,1.005278340935657
AUS,21,1.0012689993061976,1.0077305511950283,1.005278340935657
AUS,22,1.0236488172674512,1.0110443717499997,1.005278340935657
AUS,23,0.9998096026804043,1.0082823765684845,1.005278340935657
AUS,24,1.061778014540632,1.0127865300038201,1.005278340935657
AUS,25,1.0138667611348253,1.010794544224236,1.005278340935657
AUS,26,1.0142284931346024,1.0036054035747386,1.005278340935657
AUS,27,1.0218940088767308,1.0067045033834676,1.005278340935657
AUS,28,1.0121605995612861,1.006228295721263,1.005278340935657
AUS,29T30,1.0134867739101925,1.0076305411172106,1.005278340935657
AUS,31T33,1.010307434507043,1.0052265029097835,1.005278340935657
AUS,35,0.9030413054084152,1.0316621631936733,1.005278340935657
AUS,36T39,0.997715893112952,1.0021740776056771,1.005278340935657
AUS,41T43,1.0020436073874386,1.0057110943931333,1.005278340935657
AUS,45T47,1.0010110470508793,1.0030270229008387,1.005278340935657
AUS,49,0.9881867802756935,1.0048730012002234,1.005278340935657
AUS,50,0.9908562361048174,1.004273921004925,1.005278340935657
AUS,51,0.9862528627768442,1.0056505683422978,1.005278340935657
AUS,52,0.9986126736411113,1.001352336482634,1.005278340935657
AUS,53,1.0005940585679658,1.0042645238404615,1.005278340935657
AUS,55T56,1.0067880822734274,1.0062423998073426,1.005278340935657
AUS,58T60,1.008751915720116,1.0014766260580121,1.005278340935657
AUS,61,1.004301681435175,1.0016287843383236,1.005278340935657
AUS,62T63,1.0032007931057016,0.9994432205926251,1.005278340935657
AUS,64T66,0.9986500921434506,0.9981785273934969,1.005278340935657
AUS,68,1.0044921717370634,0.9982820691110799,1.005278340935657
AUS,69T75,1.0001991575899551,0.9999548443461116,1.005278340935657
AUS,77T82,1.0002958197528042,1.0007422898425409,1.005278340935657
AUS,84,1.004449718334853,1.002165802531092,1.005278340935657
AUS,85,1.0066667441305324,0.999432384186058,1.005278340935657
AUS,86T88,1.0052900912915712,0.9997816513125249,1.005278340935657
AUS,90T93,1.0058722088324081,1.0000870208394423,1.005278340935657
AUS,94T98,1.004653789622954,0.9997723578348774,1.005278340935657
AUT,01T02,1.0095344876805348,1.0174027189861672,1.0155335226988662
AUT,03,1.009771277279361,1.0140885685654524,1.0155335226988662
AUT,05T06,0.929151751157244,1.014766422200269,1.0155335226988662
AUT,07T08,0.9965863585198065,1.0160438321414835,1.0155335226988662
AUT,10T12,1.0189634451339595,1.017365940485508,1.0155335226988662
AUT,13T15,1.005658618627852,1.0128853030498617,1.0155335226988662
AUT,16,1.0112007473700648,1.0177507247902406,1.0155335226988662
AUT,17T18,0.9933835636765684,1.0158746453944643,1.0155335226988662
AUT,19,1.003046798745093,1.0205024346530334,1.0155335226988662
AUT,20,1.0108174677512023,1.0175524713504893,1.0155335226988662
AUT,21,1.006142811229314,1.0130125092053552,1.0155335226988662
AUT,22,1.0233349862112935,1.0150399443817142,1.0155335226988662
AUT,23,1.0126056924839866,1.0159820210502344,1.0155335226988662
AUT,24,1.0170265138664807,1.0200358140990056,1.0155335226988662
AUT,25,1.011766030077196,1.0161029835304427,1.0155335226988662
AUT,26,1.0107581476285867,1.0126988054616528,1.0155335226988662
AUT,27,1.014091992966967,1.0141849917676382,1.0155335226988662
AUT,28,1.0107297748305428,1.0136106863457242,1.0155335226988662
AUT,29T30,1.0100868101628593,1.0136519929530876,1.0155335226988662
AUT,31T33,1.0149677245617466,1.0149452714374463,1.0155335226988662
AUT,35,1.0136126918392725,1.0212076027636618,1.0155335226988662
AUT,36T39,1.0122464245140275,1.0125197284547205,1.0155335226988662
AUT,41T43,1.0132959856696555,1.0141116911419323,1.0155335226988662
AUT,45T47,1.0077080889956738,1.0118407159393745,1.0155335226988662
AUT,49,1.0012731157679091,1.0126890010777643,1.0155335226988662
AUT,50,1.0192915498679271,1.013465360169018,1.0155335226988662
AUT,51,0.9999915243596096,1.012752986249494,1.0155335226988662
AUT,52,1.006147966457879,1.0117868639255814,1.0155335226988662
AUT,53,1.006208424170596,1.010873065194743,1.0155335226988662
AUT,55T56,1.013711011988384,1.0125275006414374,1.0155335226988662
AUT,58T60,1.004143917010437,1.0120997701210461,1.0155335226988662
AUT,61,1.0066286507942501,1.01130239527339,1.0155335226988662
AUT,62T63,1.0015788478802938,1.0105093339160782,1.0155335226988662
AUT,64T66,1.0065219169357063,1.0109910910775675,1.0155335226988662
AUT,68,1.0136195212725854,1.011624675458324,1.0155335226988662
AUT,69T75,1.0059132834041329,1.0114288611378968,1.0155335226988662
AUT,77T82,1.0100026012038534,1.0116337471646086,1.0155335226988662
AUT,84,1.01503544488546,1.0117112957300765,1.0155335226988662
AUT,85,1.0148985883144497,1.011538752285662,1.0155335226988662
AUT,86T88,1.0152483512265476,1.011998728280228,1.0155335226988662
AUT,90T93,1.0134097909290964,1.0118192459053452,1.0155335226988662
AUT,94T98,1.014141141212241,1.0117707094978496,1.0155335226988662
BEL,01T02,0.9987046635800333,1.0179045499640433,1.013830978793963
BEL,03,1.0092061727411923,1.0123126429719131,1.013830978793963
BEL,05T06,0.04474243291741476,1.088527682570689,1.013830978793963
BEL,07T08,0.9929660365737619,1.0131412080350082,1.013830978793963
BEL,10T12,1.01123781899292,1.0193915606566764,1.013830978793963
BEL,13T15,1.003712741194551,1.0129079982307434,1.013830978793963
BEL,16,1.0180191058619208,1.0157277474758173,1.013830978793963
BEL,17T18,1.0072883310986032,1.014230727548286,1.013830978793963
BEL,19,1.0012967784598692,1.0186809938366086,1.013830978793963
BEL,20,0.9991713045423604,1.0153999909473979,1.013830978793963
BEL,21,1.007271936117991,1.010935006386223,1.013830978793963
BEL,22,1.020200607945545,1.016614942139665,1.013830978793963
BEL,23,1.002047595408637,1.0135804982365262,1.013830978793963
BEL,24,1.0584517099710824,1.0194212700845398,1.013830978793963
BEL,25,1.0150804496484522,1.015293460600178,1.013830978793963
BEL,26,1.0109720359324381,1.0121038921776975,1.013830978793963
BEL,27,1.0128715172803093,1.014789946585584,1.013830978793963
BEL,28,1.0109154333591104,1.0134206987967336,1.013830978793963
BEL,29T30,1.0126365136581734,1.0125738607409356,1.013830978793963
BEL,31T33,1.0254175164893793,1.0115518216375052,1.013830978793963
BEL,35,0.9958060490875195,1.0156151416010677,1.013830978793963
BEL,36T39,1.0226372424136239,1.011971533026291,1.013830978793963
BEL,41T43,1.012309762404129,1.013179684495812,1.013830978793963
BEL,45T47,1.0075888645235807,1.010605742862843,1.013830978793963
BEL,49,1.007494423660427,1.0116558213508589,1.013830978793963
BEL,50,0.8899997673913542,1.0164653154737515,1.013830978793963
BEL,51,1.0036616674270082,1.0149091328920758,1.013830978793963
BEL,52,1.0002747816937008,1.011905105776922,1.013830978793963
BEL,53,1.0041713524338627,1.0117864156057097,1.013830978793963
BEL,55T56,1.0112256634267727,1.0127458441118748,1.013830978793963
BEL,58T60,1.0036385947975752,1.0101595100879226,1.013830978793963
BEL,61,1.0050572620406506,1.0094606671840545,1.013830978793963
BEL,62T63,1.004051401333833,1.0098100798194791,1.013830978793963
BEL,64T66,1.0047721626529875,1.0082578521414136,1.013830978793963
BEL,68,1.012189958585536,1.0096808358039089,1.013830978793963
BEL,69T75,1.0059102995300382,1.0098518592218826,1.013830978793963
BEL,77T82,1.0075271374309027,1.01099727742737,1.013830978793963
BEL,84,1.013574363483201,1.0098355022070398,1.013830978793963
BEL,85,1.0133928030547312,1.0096274275611326,1.013830978793963
BEL,86T88,1.0136948061392876,1.0106012323426259,1.013830978793963
BEL,90T93,1.0114687950720667,1.0107784224541814,1.013830978793963
BEL,94T98,1.0121739074754437,1.0105624586660507,1.013830978793963
BGR,01T02,0.9201749273831185,1.015075210399497,1.0170674454830653
BGR,03,1.007343324696154,1.0178583382623143,1.0170674454830653
BGR,05T06,0.9532940955681897,1.0231481402606522,1.0170674454830653
BGR,07T08,0.9900150128229284,1.0135247963310032,1.0170674454830653
BGR,10T12,1.011544504777483,1.0194598011353109,1.0170674454830653
BGR,13T15,1.019772602970344,1.0087011272640123,1.0170674454830653
BGR,16,0.9930506208017269,1.0219777510251882,1.0170674454830653
BGR,17T18,1.0014658039218227,1.013590999752423,1.0170674454830653
BGR,19,0.9781784340223965,1.0143127533742244,1.0170674454830653
BGR,20,0.8519797360782473,1.021122116218543,1.0170674454830653
BGR,21,0.9053530305017827,1.0188071042226516,1.0170674454830653
BGR,22,1.031368613931799,1.0141743886686378,1.0170674454830653
BGR,23,0.9148594973654265,1.019979036755613,1.0170674454830653
BGR,24,1.072942409523101,1.0230195090549155,1.0170674454830653
BGR,25,1.0185079710297238,1.0130379715068158,1.0170674454830653
BGR,26,1.0143439833009986,1.0101107073548246,1.0170674454830653
BGR,27,1.0153449797667973,1.0135574751673253,1.0170674454830653
BGR,28,1.0121260683647055,1.0126319833698865,1.0170674454830653
BGR,29T30,1.0163074677215487,1.0108466277506005,1.0170674454830653
BGR,31T33,1.0306668865211523,1.0087927286096308,1.0170674454830653
BGR,35,0.8589047197416924,1.010790159509093,1.0170674454830653
BGR,36T39,1.0092091380318151,1.0177559257419082,1.0170674454830653
BGR,41T43,1.0115306126782972,1.0137028137814978,1.0170674454830653
BGR,45T47,1.004256871967294,1.006400130098019,1.0170674454830653
BGR,49,0.9786809853528904,1.0097769038024749,1.0170674454830653
BGR,50,0.9655670959029606,1.0114690405565594,1.0170674454830653
BGR,51,1.0318796972536834,1.010906470474686,1.0170674454830653
BGR,52,0.9982906941712577,1.009238584736107,1.0170674454830653
BGR,53,1.0116365178119844,1.0046283123054534,1.0170674454830653
BGR,55T56,1.0117101167715354,1.008877766080264,1.0170674454830653
BGR,58T60,1.018357149322314,1.0027117809233121,1.0170674454830653
BGR,61,1.0128781378968197,1.0060719983724302,1.0170674454830653
BGR,62T63,1.0119673381309773,1.0024111205389614,1.0170674454830653
BGR,64T66,1.0070249676876561,1.001658508925389,1.0170674454830653
BGR,68,1.0143915067370493,1.003917521549421,1.0170674454830653
BGR,69T75,1.0113469100224821,1.0030857676663096,1.0170674454830653
BGR,77T82,1.01053362891873,1.0048535321031111,1.0170674454830653
BGR,84,1.01631849175972,1.0041116869041418,1.0170674454830653
BGR,85,1.0164330771685912,1.0004790042649092,1.0170674454830653
BGR,86T88,1.0155778408928433,1.0051354923411804,1.0170674454830653
BGR,90T93,1.014161912842938,1.00435305262356,1.0170674454830653
BGR,94T98,1.012232895654446,1.0067849356910528,1.0170674454830653
BRA,01T02,0.7076340947442534,0.9977799018274571,0.9911706101635464
BRA,03,0.9906495872524761,0.9798565972926336,0.9911706101635464
BRA,05T06,0.9471310438606061,0.9886813278868867,0.9911706101635464
BRA,07T08,1.0196340682057317,0.9853516777378521,0.9911706101635464
BRA,10T12,0.9715613617052472,1.0428133557047181,0.9911706101635464
BRA,13T15,1.0089439069697779,0.9927840860845022,0.9911706101635464
BRA,16,1.0094149366734337,1.0027345037736424,0.9911706101635464
BRA,17T18,1.0067167211885737,0.9977644890264015,0.9911706101635464
BRA,19,0.9611917684329658,1.0082011520777212,0.9911706101635464
BRA,20,0.9378791946725101,1.010194345635509,0.9911706101635464
BRA,21,1.0015185940675615,0.9847212363792415,0.9911706101635464
BRA,22,1.0036114757917642,0.9978948426907267,0.9911706101635464
BRA,23,0.9240513572392618,0.9933785677979858,0.9911706101635464
BRA,24,0.9881359538366772,0.9981776309214964,0.9911706101635464
BRA,25,1.0033906732724835,0.9960842388532837,0.9911706101635464
BRA,26,1.0084486537934245,0.9892650960111048,0.9911706101635464
BRA,27,1.011190030255746,0.9941862983467399,0.9911706101635464
BRA,28,1.0143262149010257,0.9905280728050904,0.9911706101635464
BRA,29T30,1.0210028577186752,0.9920450369507497,0.9911706101635464
BRA,31T33,1.0051409896480323,0.9889001570229302,0.9911706101635464
BRA,35,0.964364459773947,0.9880245765293236,0.9911706101635464
BRA,36T39,0.9906386923661398,0.9822774739588288,0.9911706101635464
BRA,41T43,0.9906799720214516,0.9907387733805955,0.9911706101635464
BRA,45T47,0.9928471863046259,0.9817790698399226,0.9911706101635464
BRA,49,0.9750606316326267,0.9881876157937479,0.9911706101635464
BRA,50,0.9749240013061143,0.9888458422459382,0.9911706101635464
BRA,51,0.9827334486522052,0.9913176637874909,0.9911706101635464
BRA,52,1.0006684940698094,0.9818647906021188,0.9911706101635464
BRA,53,0.9933094969908324,0.9811778068192257,0.9911706101635464
BRA,55T56,0.995367224062331,0.994451590115822,0.9911706101635464
BRA,58T60,1.0183804580412057,0.9870516570449671,0.9911706101635464
BRA,61,0.9951898525775535,0.9805721641972067,0.9911706101635464
BRA,62T63,1.011970429436574,0.9795406149331596,0.9911706101635464
BRA,64T66,0.9893680073623763,0.9787196232258621,0.9911706101635464
BRA,68,0.9930241350685781,0.9774167249607004,0.9911706101635464
BRA,69T75,1.0038518437955517,0.9800939789364549,0.9911706101635464
BRA,77T82,0.997924774263261,0.9807115480214388,0.9911706101635464
BRA,84,0.9914682123367982,0.9792514063601084,0.9911706101635464
BRA,85,0.9915783241615567,0.9788148416602421,0.9911706101635464
BRA,86T88,0.9914989460974662,0.9810938683191218,0.9911706101635464
BRA,90T93,0.9997363607590364,0.9812123850130569,0.9911706101635464
BRA,94T98,0.9914500460730402,0.9847087357932378,0.9911706101635464
BRN,01T02,0.8971114526400056,0.9981726284280057,0.9903854004116679
BRN,03,1.0097818433133379,0.9910399468928405,0.9903854004116679
BRN,05T06,0.9625906060073046,0.9853105575793738,0.9903854004116679
