country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7039298608118648,1.0564555787358,1.0208422151655498
ARG,03,1.0061772258622483,0.9933162922708955,1.0208422151655498
ARG,05T06,0.8371390155450422,1.0119557428081916,1.0208422151655498
ARG,07T08,1.0093021247797416,0.9960780500490519,1.0208422151655498
ARG,10T12,0.9857311650268825,1.1126276772225019,1.0208422151655498
ARG,13T15,0.9785989288441604,1.025606462945838,1.0208422151655498
ARG,16,1.022042251766087,1.0145807069492334,1.0208422151655498
ARG,17T18,1.0299929118872195,1.0057733067062467,1.0208422151655498
ARG,19,0.941972778879241,1.0728632319937503,1.0208422151655498
ARG,20,1.0063470757133781,1.0200675620616544,1.0208422151655498
ARG,21,1.0327834669240918,1.0023058966872163,1.0208422151655498
ARG,22,0.9745991908190605,1.0186347113207388,1.0208422151655498
ARG,23,0.9185056968527517,1.014195697631149,1.0208422151655498
ARG,24,0.9861041064758768,1.02727062506786,1.0208422151655498
ARG,25,1.0515270645704897,1.0163155656595473,1.0208422151655498
ARG,26,1.0343406655496712,1.0157012465591628,1.0208422151655498
ARG,27,1.0439334268820253,1.019896032831724,1.0208422151655498
ARG,28,1.0356285949325335,1.0112022879380727,1.0208422151655498
ARG,29T30,1.0089803370468002,1.0176662087051886,1.0208422151655498
ARG,31T33,1.0215993918032036,1.0037674720623582,1.0208422151655498
ARG,35,0.8796778260153998,1.0442961863092504,1.0208422151655498
ARG,36T39,1.008394815083359,0.9985774942818225,1.0208422151655498
ARG,41T43,1.0150762015066221,1.0066447107305758,1.0208422151655498
ARG,45T47,1.0070574705854138,0.9892303491882446,1.0208422151655498
ARG,49,0.9713927999587683,1.0006087893163933,1.0208422151655498
ARG,50,0.9207201002599785,1.0021815904851674,1.0208422151655498
ARG,51,0.923639814153941,1.0250190785339095,1.0208422151655498
ARG,52,0.9886508037145797,1.006505178619313,1.0208422151655498
ARG,53,1.0293943074369503,0.995662271678497,1.0208422151655498
ARG,55T56,1.0221343859748362,1.0181026781506346,1.0208422151655498
ARG,58T60,1.031119508802095,0.994681756084715,1.0208422151655498
ARG,61,1.0246073092157533,0.9925542689988242,1.0208422151655498
ARG,62T63,1.0378075152759827,0.9928130137241391,1.0208422151655498
ARG,64T66,1.0148389171899725,0.9883403622978522,1.0208422151655498
ARG,68,1.0235114837470016,0.9840213058240195,1.0208422151655498
ARG,69T75,1.0220759158684996,0.9910403790965173,1.0208422151655498
ARG,77T82,1.008586470950939,0.9882435422240897,1.0208422151655498
ARG,84,1.0200541360024202,0.9912680418928634,1.0208422151655498
ARG,85,1.0210625308166896,0.9878905151391405,1.0208422151655498
ARG,86T88,1.0206303344314755,0.9890956070650908,1.0208422151655498
ARG,90T93,1.0258670693003473,0.9949127534202166,1.0208422151655498
ARG,94T98,1.019835928508896,0.99215145008893,1.0208422151655498
AUS,01T02,0.7667731863126046,1.0441344179995182,1.0142772423273394
AUS,03,0.9808582089174781,1.0461221653459902,1.0142772423273394
AUS,05T06,0.8738721172714361,1.0076841878157847,1.0142772423273394
AUS,07T08,1.0468178899562768,1.0132833240774362,1.0142772423273394
AUS,10T12,0.9835126535324463,1.084590649276689,1.0142772423273394
AUS,13T15,0.927091945010062,1.053936807986593,1.0142772423273394
AUS,16,1.019610321197061,1.0449695814652054,1.0142772423273394
AUS,17T18,1.0166651811278697,1.0225870770652492,1.0142772423273394
AUS,19,0.8152593887032674,1.0305946971326638,1.0142772423273394
AUS,20,0.9089371146349173,1.0342970332882555,1.0142772423273394
AUS,21,0.9991848374258574,1.023007162047556,1.0142772423273394
AUS,22,1.0633067898270083,1.0328242468620805,1.0142772423273394
AUS,23,0.9921251617673646,1.0249631128363126,1.0142772423273394
AUS,24,1.1689664618270748,1.0384693004103642,1.0142772423273394
AUS,25,1.034903060047247,1.0320858742875176,1.0142772423273394
AUS,26,1.0383314921620108,1.0106679483527203,1.0142772423273394
AUS,27,1.061392565091567,1.019914441112546,1.0142772423273394
AUS,28,1.0338780712163091,1.0185227150019993,1.0142772423273394
AUS,29T30,1.0356762287085857,1.0224981812066005,1.0142772423273394
AUS,31T33,1.0292841797904162,1.015580079670651,1.0142772423273394
AUS,35,0.7535999404238674,1.0933257117078599,1.0142772423273394
AUS,36T39,0.9919378011268921,1.0069332953169456,1.0142772423273394
AUS,41T43,1.005274129454011,1.0171807253579104,1.0142772423273394
AUS,45T47,1.001722340453475,1.0093630676806171,1.0142772423273394
AUS,49,0.9637486921361962,1.0149557549490875,1.0142772423273394
AUS,50,0.9744639042469126,1.0133930744314898,1.0142772423273394
AUS,51,0.9568078387917441,1.0171360120444726,1.0142772423273394
AUS,52,0.9959166694254123,1.0046365100411991,1.0142772423273394
AUS,53,0.9929311660746178,1.013469086306343,1.0142772423273394
AUS,55T56,1.0177285784091683,1.0185127738072974,1.0142772423273394
AUS,58T60,1.0231190224881903,1.0047910513272118,1.0142772423273394
AUS,61,1.0110450397387256,1.0052576995777693,1.0142772423273394
AUS,62T63,1.0082429177177443,0.9990365564908656,1.0142772423273394
AUS,64T66,0.9966117528517683,0.9953800444635696,1.0142772423273394
AUS,68,1.0119731963974927,0.9956169885270638,1.0142772423273394
AUS,69T75,1.000236427175401,1.0005314430803036,1.0142772423273394
AUS,77T82,0.9999209337609303,1.0028237196265182,1.0142772423273394
AUS,84,1.01192623657244,1.0067474258657965,1.0142772423273394
AUS,85,1.01707802413461,0.9989434772860165,1.0142772423273394
AUS,86T88,1.0142844327669813,0.9999266874450521,1.0142772423273394
AUS,90T93,1.0155550436808016,1.0008334441494942,1.0142772423273394
AUS,94T98,1.0123023007635727,0.9999276631373505,1.0142772423273394
AUT,01T02,1.0185222456335221,1.0501604915381904,1.0440623266444178
AUT,03,1.0274174894222325,1.040343546004537,1.0440623266444178
AUT,05T06,0.8106186259141739,1.0426375531633143,1.0440623266444178
AUT,07T08,0.9878509796265318,1.0463209557077577,1.0440623266444178
AUT,10T12,1.0538668946362422,1.0500219180101409,1.0440623266444178
AUT,13T15,1.0146480906262443,1.0369893255632547,1.0440623266444178
AUT,16,1.0313093005644105,1.0514612319296242,1.0440623266444178
AUT,17T18,0.9793467053792548,1.0459054016653202,1.0440623266444178
AUT,19,1.0077321834507105,1.0615630394295,1.0440623266444178
AUT,20,1.0298817990133857,1.0509910829255582,1.0440623266444178
AUT,21,1.017788356780838,1.037028371931814,1.0440623266444178
AUT,22,1.0668972395397072,1.0432294873870203,1.0440623266444178
AUT,23,1.0328454893529027,1.046117878450027,1.0440623266444178
AUT,24,1.040839944655146,1.0585750796726674,1.0440623266444178
AUT,25,1.0338604323327287,1.046438156100053,1.0440623266444178
AUT,26,1.0291758522126986,1.0360170009856688,1.0440623266444178
AUT,27,1.0395085784189948,1.0405962287906758,1.0440623266444178
AUT,28,1.0300468676178929,1.0390045125571201,1.0440623266444178
AUT,29T30,1.0276128791483234,1.039103224914459,1.0440623266444178
AUT,31T33,1.042435083358356,1.0428785770361557,1.0440623266444178
AUT,35,1.037312929006026,1.0626172030907513,1.0440623266444178
AUT,36T39,1.0304910827037432,1.036317028667468,1.0440623266444178
AUT,41T43,1.0373323274436377,1.0403528624341365,1.0440623266444178
AUT,45T47,1.0215949913447921,1.0334722062019739,1.0440623266444178
AUT,49,1.0029605397275647,1.0361375122237382,1.0440623266444178
AUT,50,1.0508492592835599,1.0387394073401364,1.0440623266444178
AUT,51,0.9968286588449574,1.0364997137706582,1.0440623266444178
AUT,52,1.0177688958638418,1.0333213235205705,1.0440623266444178
AUT,53,1.0233317876814771,1.0322640620751256,1.0440623266444178
AUT,55T56,1.0387608801128487,1.0354342997859762,1.0440623266444178
AUT,58T60,1.011231233644783,1.0343322545947315,1.0440623266444178
AUT,61,1.0187746991394782,1.031811337806735,1.0440623266444178
AUT,62T63,1.004135273128516,1.0295136638562945,1.0440623266444178
AUT,64T66,1.0184817929521361,1.030897519865591,1.0440623266444178
AUT,68,1.0385114198740615,1.0328405381246017,1.0440623266444178
AUT,69T75,1.0164209451039226,1.0322410336973766,1.0440623266444178
AUT,77T82,1.0270770928188073,1.0328388882342254,1.0440623266444178
AUT,84,1.0426368351114197,1.0330337173739996,1.0440623266444178
AUT,85,1.0422041707747656,1.032425833111891,1.0440623266444178
AUT,86T88,1.0432266898426446,1.0338791459173717,1.0440623266444178
AUT,90T93,1.037874154570736,1.0333777452922357,1.0440623266444178
AUT,94T98,1.0400167300159173,1.0332816139031882,1.0440623266444178
