country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7147070301864274,1.053435993983068,1.0190933272153935
ARG,03,1.0054553361057788,0.9930896435845928,1.0190933272153935
ARG,05T06,0.8443848433730194,1.0109977894250912,1.0190933272153935
ARG,07T08,1.0087995965965952,0.9959640299922993,1.0190933272153935
ARG,10T12,0.985559511402954,1.1065232162244671,1.0190933272153935
ARG,13T15,1.0233293121185634,1.0215509769314781,1.0190933272153935
ARG,16,1.0252089518928689,1.0128427153163662,1.0190933272153935
ARG,17T18,1.030152864618343,1.0037308099334952,1.0190933272153935
ARG,19,0.9444687230224033,1.0686036380684072,1.0190933272153935
ARG,20,1.0061861029755095,1.0183963649201884,1.0190933272153935
ARG,21,1.0294005391344005,1.0007711853316514,1.0190933272153935
ARG,22,0.9759624091864112,1.016949862224155,1.0190933272153935
ARG,23,0.9222526841245855,1.0129709120997874,1.0190933272153935
ARG,24,0.9867290135319013,1.0252852296216288,1.0190933272153935
ARG,25,1.0484038903955935,1.0148427009311325,1.0190933272153935
ARG,26,1.0320408467134898,1.014158465506535,1.0190933272153935
ARG,27,1.0404733220155253,1.018202847716592,1.0190933272153935
ARG,28,1.0331643267227155,1.0097584172393415,1.0190933272153935
ARG,29T30,1.0075025786211647,1.0157841395155476,1.0190933272153935
ARG,31T33,1.019830281600249,1.0026786991956862,1.0190933272153935
ARG,35,0.8856064971489044,1.0416879823196512,1.0190933272153935
ARG,36T39,1.0114801312548667,0.9980602413812987,1.0190933272153935
ARG,41T43,1.0145358344282505,1.0057905127202025,1.0190933272153935
ARG,45T47,1.0062490926555725,0.9893385037653064,1.0190933272153935
ARG,49,0.9724211161594531,0.9997140016922744,1.0190933272153935
ARG,50,0.9239319694797834,1.000986076879585,1.0190933272153935
ARG,51,0.9272560528982902,1.0227056981183267,1.0190933272153935
ARG,52,0.9980222589528579,1.0052366559688108,1.0190933272153935
ARG,53,1.0275136922821935,0.9947780049029885,1.0190933272153935
ARG,55T56,1.0204472550040835,1.0166649972834396,1.0190933272153935
ARG,58T60,1.0292049520429871,0.9938712888076516,1.0190933272153935
ARG,61,1.0230228132694743,0.99215956339489,1.0190933272153935
ARG,62T63,1.0352902647046018,0.9924203286185606,1.0190933272153935
ARG,64T66,1.0137199720970609,0.9885167105448712,1.0190933272153935
ARG,68,1.0217473175137146,0.9846252059110148,1.0190933272153935
ARG,69T75,1.020787377214108,0.9908589579467633,1.0190933272153935
ARG,77T82,1.0105675765378441,0.9884424846021631,1.0190933272153935
ARG,84,1.0183630584876995,0.9912297724625151,1.0190933272153935
ARG,85,1.0193301521579239,0.9882255527875375,1.0190933272153935
ARG,86T88,1.0189333187836784,0.9891706518693102,1.0190933272153935
ARG,90T93,1.0239124510670452,0.9944664044033094,1.0190933272153935
ARG,94T98,1.0181868253996806,0.9919927014208882,1.0190933272153935
AUS,01T02,0.7764102821631973,1.0411421199326698,1.0125074276643284
AUS,03,0.9812344099120585,1.043106275032108,1.0125074276643284
AUS,05T06,0.8798934014073188,1.006778085104608,1.0125074276643284
AUS,07T08,1.045896192258214,1.011975627595593,1.0125074276643284
AUS,10T12,0.983684009444948,1.0795271120656786,1.0125074276643284
AUS,13T15,0.949335091945329,1.0503598886241876,1.0125074276643284
AUS,16,1.018212297734077,1.041422062556069,1.0125074276643284
AUS,17T18,1.0193261990473887,1.0199801976757663,1.0125074276643284
AUS,19,0.8240322200131033,1.0284972359007227,1.0125074276643284
AUS,20,0.9137867551879638,1.0319332599430464,1.0125074276643284
AUS,21,1.0181224365065173,1.0207665823751886,1.0125074276643284
AUS,22,1.060893778624352,1.0304094412715412,1.0125074276643284
AUS,23,0.9941714407334274,1.0228960493075177,1.0125074276643284
AUS,24,1.1624374536706752,1.0358800714895646,1.0125074276643284
AUS,25,1.0349505078931538,1.0296903512454607,1.0125074276643284
AUS,26,1.0356458960392503,1.0095451832059794,1.0125074276643284
AUS,27,1.0571276216944607,1.0181249251767734,1.0125074276643284
AUS,28,1.0308475250691405,1.0167732711165205,1.0125074276643284
AUS,29T30,1.0331239327475346,1.020586272689061,1.0125074276643284
AUS,31T33,1.0273363753274432,1.0139023554479174,1.0125074276643284
AUS,35,0.7633234779430738,1.0880459429838267,1.0125074276643284
AUS,36T39,0.9938461871914855,1.0059072000835885,1.0125074276643284
AUS,41T43,1.0066797477107818,1.014808758215266,1.0125074276643284
AUS,45T47,1.0012945840902117,1.0082511206225226,1.0125074276643284
AUS,49,0.9657417354239431,1.0134804368868167,1.0125074276643284
AUS,50,0.9750489386504402,1.0121457154732598,1.0125074276643284
AUS,51,0.9583018577072624,1.01557039456718,1.0125074276643284
AUS,52,0.9954610144057567,1.0037187603727362,1.0125074276643284
AUS,53,1.0005606365822515,1.011813770722481,1.0125074276643284
AUS,55T56,1.0161336312062914,1.017036466107945,1.0125074276643284
AUS,58T60,1.0212038443639762,1.0036572979776262,1.0125074276643284
AUS,61,1.0099635491913126,1.0043368951652667,1.0125074276643284
AUS,62T63,1.0072408668133828,0.9984943763598065,1.0125074276643284
AUS,64T66,0.996128996132633,0.9951537106336141,1.0125074276643284
AUS,68,1.0105051898935815,0.9953358102278846,1.0125074276643284
AUS,69T75,1.000080662959806,0.9999047662704083,1.0125074276643284
AUS,77T82,0.9999462217300562,1.0020378954169578,1.0125074276643284
AUS,84,1.0104750561435287,1.0057728624607705,1.0125074276643284
AUS,85,1.0152874220448918,0.9984937411080078,1.0125074276643284
AUS,86T88,1.0125167717037757,0.9994302584142596,1.0125074276643284
AUS,90T93,1.01384215457096,1.0001945080431434,1.0125074276643284
AUS,94T98,1.0108892078622753,0.9994399430858106,1.0125074276643284
AUT,01T02,1.0183793964240762,1.046766758726448,1.0403545242571202
AUT,03,1.0250184157275577,1.037130530871318,1.0403545242571202
AUT,05T06,0.8190817932486275,1.0398458523141014,1.0403545242571202
AUT,07T08,0.9896189779722248,1.0430297365318253,1.0403545242571202
AUT,10T12,1.0499839440633014,1.046407243231505,1.0403545242571202
AUT,13T15,1.0137314865508689,1.033823240659286,1.0403545242571202
AUT,16,1.0287065609890012,1.0468804684453323,1.0403545242571202
AUT,17T18,1.0083613913928813,1.0408302465007155,1.0403545242571202
AUT,19,1.006843458656198,1.0579109778406615,1.0403545242571202
AUT,20,1.0293436553396769,1.0472138667748092,1.0403545242571202
AUT,21,1.0121201667322084,1.0337884089747065,1.0403545242571202
AUT,22,1.0633892285993658,1.0399826459072985,1.0403545242571202
AUT,23,1.0317542925412229,1.0427364639308685,1.0403545242571202
AUT,24,1.0403728797566565,1.0544619640563242,1.0403545242571202
AUT,25,1.030446774250441,1.0429823159356473,1.0403545242571202
AUT,26,1.0269077957271897,1.033280220388246,1.0403545242571202
AUT,27,1.03682554517264,1.037535737647236,1.0403545242571202
AUT,28,1.0275375540045957,1.0358601389896582,1.0403545242571202
