country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7503144395872295,1.0446365516950442,1.0167455951456605
ARG,03,1.0050124997767662,0.9938005111357282,1.0167455951456605
ARG,05T06,0.8671805217724323,1.0086282122897403,1.0167455951456605
ARG,07T08,1.0077786663408104,0.9959859663387421,1.0167455951456605
ARG,10T12,0.9886250636463296,1.0893420611569045,1.0167455951456605
ARG,13T15,0.9842601623773097,1.0198493865177036,1.0167455951456605
ARG,16,1.0175047737310141,1.010899342482181,1.0167455951456605
ARG,17T18,1.0241189764290464,1.0037777242535653,1.0167455951456605
ARG,19,0.9527277935301163,1.0567729737189084,1.0167455951456605
ARG,20,1.0048235475204816,1.015225885428647,1.0167455951456605
ARG,21,1.0267575353573588,1.0010632363751495,1.0167455951456605
ARG,22,0.9796674455787769,1.01410228253347,1.0167455951456605
ARG,23,0.9346401201535669,1.0104538701325336,1.0167455951456605
ARG,24,0.9910340015542944,1.0206869155289597,1.0167455951456605
ARG,25,1.0424182937869073,1.0121266029403486,1.0167455951456605
ARG,26,1.028440570499865,1.0119341266812487,1.0167455951456605
ARG,27,1.0362789123419756,1.014955904944243,1.0167455951456605
ARG,28,1.0290187323622728,1.0081503021415548,1.0167455951456605
ARG,29T30,1.0062672692791288,1.0131678706910612,1.0167455951456605
ARG,31T33,1.0189731819491863,1.0021945442023394,1.0167455951456605
ARG,35,0.9031486300643987,1.0343954121274155,1.0167455951456605
ARG,36T39,1.0068649330859354,0.9980126473552906,1.0167455951456605
ARG,41T43,1.0121127058118193,1.0044477826155165,1.0167455951456605
ARG,45T47,1.005322592607676,0.9905284883504671,1.0167455951456605
ARG,49,0.976921920258622,0.9996031372173955,1.0167455951456605
ARG,50,0.9376292679534898,1.000907339276562,1.0167455951456605
ARG,51,0.9405094816471943,1.0191447136123615,1.0167455951456605
ARG,52,0.99094076877646,1.004350857322985,1.0167455951456605
ARG,53,1.0241711235933244,0.9956752902455698,1.0167455951456605
ARG,55T56,1.018015000477824,1.0137974154596348,1.0167455951456605
ARG,58T60,1.0254947476282041,0.9949582650234317,1.0167455951456605
ARG,61,1.0200665698538214,0.9932546633333087,1.0167455951456605
ARG,62T63,1.0310178910995211,0.9934624209637632,1.0167455951456605
ARG,64T66,1.0120027562793037,0.9898475807388234,1.0167455951456605
ARG,68,1.018989178821651,0.9863431012312874,1.0167455951456605
ARG,69T75,1.0180499465964545,0.9920172064560534,1.0167455951456605
ARG,77T82,1.0070756682675386,0.9897505264957508,1.0167455951456605
ARG,84,1.0161015567221527,0.9921732738382288,1.0167455951456605
ARG,85,1.0169608293641428,0.989458265107589,1.0167455951456605
ARG,86T88,1.0165849423925861,0.9904482346258909,1.0167455951456605
ARG,90T93,1.0209860945363056,0.9951381439365695,1.0167455951456605
ARG,94T98,1.0159403748434221,0.9928959220811383,1.0167455951456605
AUS,01T02,0.8069825373298487,1.0352221626869251,1.0117242825774018
AUS,03,0.9847644167744024,1.0367966859706568,1.0117242825774018
AUS,05T06,0.8960157469999642,1.0060443249991493,1.0117242825774018
AUS,07T08,1.0391374480730737,1.0105226647037864,1.0117242825774018
AUS,10T12,0.9875625453665154,1.067387379616104,1.0117242825774018
AUS,13T15,0.9427831960298333,1.0430916864148427,1.0117242825774018
AUS,16,1.0163581395455799,1.0359120289771262,1.0117242825774018
AUS,17T18,1.0139377755507477,1.0180139298579896,1.0117242825774018
AUS,19,0.8496515646863874,1.0242047917425503,1.0117242825774018
AUS,20,0.9272692442315202,1.0272547140254824,1.0117242825774018
AUS,21,1.0003922462208468,1.0183403047231299,1.0117242825774018
AUS,22,1.0518573660548702,1.0261549975987048,1.0117242825774018
AUS,23,0.9953481145634229,1.0198382103625807,1.0117242825774018
AUS,24,1.1375287336872029,1.0305198947847918,1.0117242825774018
AUS,25,1.0289703160559038,1.0255713187582405,1.0117242825774018
AUS,26,1.031401520627973,1.0085392054032647,1.0117242825774018
AUS,27,1.049899427072732,1.0159132406649691,1.0117242825774018
AUS,28,1.0276838628359064,1.0148107388204592,1.0117242825774018
AUS,29T30,1.0293940105992672,1.0180030899579713,1.0117242825774018
AUS,31T33,1.0235538480090647,1.0124566301998936,1.0117242825774018
AUS,35,0.7949296628716265,1.0744087141454681,1.0117242825774018
AUS,36T39,0.993437504344816,1.0054727230167684,1.0117242825774018
AUS,41T43,1.0044206577655752,1.0136794982305262,1.0117242825774018
AUS,45T47,1.0016531203938506,1.0074098298369738,1.0117242825774018
AUS,49,0.9713792016751538,1.0118376356102787,1.0117242825774018
AUS,50,0.9793679625727281,1.0105288478532217,1.0117242825774018
AUS,51,0.9661798233118413,1.0135998414986662,1.0117242825774018
AUS,52,0.9967508292701398,1.0036031193499946,1.0117242825774018
AUS,53,0.9946009526041611,1.0106535106563261,1.0117242825774018
AUS,55T56,1.0146644056116174,1.014773084455537,1.0117242825774018
AUS,58T60,1.0190647342245363,1.0037635441025803,1.0117242825774018
AUS,61,1.0091926691995505,1.0041421972729765,1.0117242825774018
AUS,62T63,1.0068693115933949,0.9991273467327538,1.0117242825774018
AUS,64T66,0.9971883203585938,0.9961861625733023,1.0117242825774018
AUS,68,1.0098695387279664,0.9963765825148924,1.0117242825774018
AUS,69T75,1.0002740853487797,1.0003280446890066,1.0117242825774018
AUS,77T82,1.0000851645810185,1.0021713851073542,1.0117242825774018
AUS,84,1.0098207571695206,1.005336592967834,1.0117242825774018
AUS,85,1.0142190554388686,0.9990591422033984,1.0117242825774018
AUS,86T88,1.01173411225866,0.9998556286791757,1.0117242825774018
AUS,90T93,1.0128379555818658,1.0005779359856826,1.0117242825774018
AUS,94T98,1.010158429029071,0.9998489293029136,1.0117242825774018
AUT,01T02,1.0168116693483502,1.040294997546635,1.0356156984282245
AUT,03,1.0222147676384852,1.0325099772581277,1.0356156984282245
AUT,05T06,0.844615217599464,1.0342361049355366,1.0356156984282245
AUT,07T08,0.9908855097389564,1.0372036834845735,1.0356156984282245
AUT,10T12,1.0434399523855822,1.0401973443216366,1.0356156984282245
AUT,13T15,1.0120444979331444,1.0298524208966788,1.0356156984282245
AUT,16,1.0253505407917942,1.0412810378430135,1.0356156984282245
AUT,17T18,0.9838141530487438,1.0368797264738032,1.0356156984282245
AUT,19,1.006437792165123,1.0488303715146046,1.0356156984282245
AUT,20,1.0242715870376184,1.0408761076405373,1.0356156984282245
AUT,21,1.0142969848251036,1.029884829095792,1.0356156984282245
AUT,22,1.0537235321987541,1.034785727197452,1.0356156984282245
AUT,23,1.027206593355908,1.0370575943587275,1.0356156984282245
AUT,24,1.0345823436196737,1.0468967672400018,1.0356156984282245
AUT,25,1.0275734318017489,1.0373524395230855,1.0356156984282245
AUT,26,1.0238480793525178,1.029109343323152,1.0356156984282245
AUT,27,1.032002379376637,1.0327357507074375,1.0356156984282245
AUT,28,1.024416661640478,1.0314730522488527,1.0356156984282245
AUT,29T30,1.0224823850229559,1.0315479688788805,1.0356156984282245
AUT,31T33,1.0342192941383141,1.0345373567987666,1.0356156984282245
AUT,35,1.0304140451847383,1.0499314636657617,1.0356156984282245
AUT,36T39,1.0250170579284117,1.0293215074984632,1.0356156984282245
AUT,41T43,1.0302649104591064,1.0325298882664897,1.0356156984282245
AUT,45T47,1.0175071554524981,1.0270832376002466,1.0356156984282245
AUT,49,1.002549349354227,1.029163099000422,1.0356156984282245
AUT,50,1.0419569535995679,1.0311936204808594,1.0356156984282245
AUT,51,0.9982079961813898,1.0294236303636397,1.0356156984282245
AUT,52,1.0142665899293324,1.0269558501995204,1.0356156984282245
AUT,53,1.0186617204920831,1.0260834956741682,1.0356156984282245
AUT,55T56,1.0313379514623846,1.028647792690498,1.0356156984282245
AUT,58T60,1.0092150297979077,1.0277450424266936,1.0356156984282245
AUT,61,1.0152039368444679,1.0257688290163358,1.0356156984282245
AUT,62T63,1.00345862321808,1.023931406145661,1.0356156984282245
AUT,64T66,1.0149382987712185,1.0250442832623872,1.0356156984282245
AUT,68,1.031149690711081,1.0265927143744096,1.0356156984282245
AUT,69T75,1.0133393058749147,1.0261050553332884,1.0356156984282245
AUT,77T82,1.021977401923591,1.0265890631413181,1.0356156984282245
AUT,84,1.0344653151658505,1.0267402246029906,1.0356156984282245
AUT,85,1.03412391205246,1.0262647184317528,1.0356156984282245
AUT,86T88,1.0349453777858064,1.0274088173289946,1.0356156984282245
AUT,90T93,1.0306488758568242,1.027007590142864,1.0356156984282245
AUT,94T98,1.032360060777971,1.0269327696664075,1.0356156984282245
BEL,01T02,0.9855673755213001,1.041302892763912,1.0317550275527207
BEL,03,1.0206617007340009,1.0285610351902341,1.0317550275527207
BEL,05T06,0.011690197692331879,1.1248926325713609,1.0317550275527207
BEL,07T08,0.9892515649709462,1.0287314813368817,1.0317550275527207
BEL,10T12,1.0250497588280625,1.0448850687328006,1.0317550275527207
BEL,13T15,1.0007771531889327,1.0301498217413856,1.0317550275527207
BEL,16,1.0414598717972778,1.0365132447695535,1.0317550275527207
BEL,17T18,1.016317879053121,1.03301675048882,1.0317550275527207
BEL,19,1.0038862935715493,1.044063246759341,1.0317550275527207
BEL,20,0.9962071836425131,1.0358380376603487,1.0317550275527207
BEL,21,1.015974537631254,1.0253119969467592,1.0317550275527207
BEL,22,1.0461551793848263,1.0385383325183097,1.0317550275527207
BEL,23,1.0017764882297675,1.0315526244371183,1.0317550275527207
BEL,24,1.1353778762153561,1.045465745505076,1.0317550275527207
BEL,25,1.03378374613433,1.0354723128650578,1.0317550275527207
BEL,26,1.0244836074150567,1.0278489380491884,1.0317550275527207
BEL,27,1.0285686510545864,1.034304227346836,1.0317550275527207
BEL,28,1.0242752484969022,1.0311086067577366,1.0317550275527207
BEL,29T30,1.0285717771813656,1.0290191727583196,1.0317550275527207
BEL,31T33,1.05786740747569,1.0267886869188636,1.0317550275527207
BEL,35,0.9867526054189673,1.0361731801078264,1.0317550275527207
BEL,36T39,1.0498792314948704,1.0278564471606835,1.0317550275527207
BEL,41T43,1.0280455097482475,1.0303664987906873,1.0317550275527207
BEL,45T47,1.0171466639163356,1.0243414001128428,1.0317550275527207
BEL,49,1.0172736167900691,1.026789572687983,1.0317550275527207
BEL,50,0.764181069180131,1.0382940014582676,1.0317550275527207
BEL,51,1.00645011292463,1.0348091204707461,1.0317550275527207
BEL,52,1.0006646433452273,1.027534955702774,1.0317550275527207
BEL,53,1.0093016842586464,1.0277014651019376,1.0317550275527207
BEL,55T56,1.0254998907862007,1.0293049497038584,1.0317550275527207
BEL,58T60,1.0079886450829583,1.0234018634585722,1.0317550275527207
BEL,61,1.0117992180402797,1.0216710465527417,1.0317550275527207
BEL,62T63,1.0092451844455363,1.0225083961092678,1.0317550275527207
BEL,64T66,1.0111989427624324,1.01864348345012,1.0317550275527207
BEL,68,1.0279025848815255,1.0219604544134795,1.0317550275527207
BEL,69T75,1.0133290653037808,1.0225383669206947,1.0317550275527207
BEL,77T82,1.0144550039646825,1.0253514818328762,1.0317550275527207
BEL,84,1.031148708358104,1.0224100472036368,1.0317550275527207
BEL,85,1.030727330336672,1.0218008181080354,1.0317550275527207
